0.303030303030303	0.353535353535354	0.136014774827141
0.303030303030303	0.404040404040404	0.157786414290853
0.303030303030303	0.454545454545455	0.185741714667335
0.303030303030303	0.505050505050505	0.220653633570683
0.303030303030303	0.555555555555556	0.263295128614994
0.303030303030303	0.606060606060606	0.314439157414364
0.303030303030303	0.656565656565657	0.374858677582889
0.303030303030303	0.707070707070707	0.445326646734666
0.303030303030303	0.757575757575758	0.526616022483791
0.303030303030303	0.808080808080808	0.619499762444360
0.303030303030303	0.858585858585859	0.724750824230469
0.303030303030303	0.909090909090909	0.843142165456215
0.303030303030303	0.959595959595960	0.975446743735694
0.303030303030303	1.01010101010101	1.12243751668300
0.303030303030303	1.06060606060606	1.28488744191224
0.303030303030303	1.11111111111111	1.46356947703749
0.303030303030303	1.16161616161616	1.65925657967286
0.303030303030303	1.21212121212121	1.87272170743245
0.303030303030303	1.26262626262626	2.10473781793035
0.303030303030303	1.31313131313131	2.35607786878065
0.303030303030303	1.36363636363636	2.62751481759746
0.303030303030303	1.41414141414141	2.91982162199487
0.303030303030303	1.46464646464646	3.23377123958697
0.303030303030303	1.51515151515152	3.57013662798787
0.303030303030303	1.56565656565657	3.92969074481165
0.303030303030303	1.61616161616162	4.31320654767242
0.303030303030303	1.66666666666667	4.72145699418427
0.303030303030303	1.71717171717172	5.15521504196129
0.303030303030303	1.76767676767677	5.61525364861759
0.303030303030303	1.81818181818182	6.10234577176726
0.303030303030303	1.86868686868687	6.61726436902439
0.303030303030303	1.91919191919192	7.16078239800309
0.303030303030303	1.96969696969697	7.73367281631745
0.303030303030303	2.02020202020202	8.33670858158156
0.303030303030303	2.07070707070707	8.97066265140951
0.303030303030303	2.12121212121212	9.63630798341542
0.303030303030303	2.17171717171717	10.3344175352134
0.303030303030303	2.22222222222222	11.0657642644175
0.303030303030303	2.27272727272727	11.8311211286418
0.303030303030303	2.32323232323232	12.6312610855004
0.303030303030303	2.37373737373737	13.4669570926075
0.303030303030303	2.42424242424242	14.3389821075772
0.303030303030303	2.47474747474748	15.2481090880234
0.303030303030303	2.52525252525253	16.1951109915603
0.303030303030303	2.57575757575758	17.1807607758021
0.303030303030303	2.62626262626263	18.2058313983628
0.303030303030303	2.67676767676768	19.2710958168565
0.303030303030303	2.72727272727273	20.3773269888972
0.303030303030303	2.77777777777778	21.5252978720992
0.303030303030303	2.82828282828283	22.7157814240765
0.303030303030303	2.87878787878788	23.9495506024432
0.303030303030303	2.92929292929293	25.2273783648133
0.303030303030303	2.97979797979798	26.5500376688011
0.303030303030303	3.03030303030303	27.9183014720205
0.303030303030303	3.08080808080808	29.3329427320857
0.303030303030303	3.13131313131313	30.7947344066108
0.303030303030303	3.18181818181818	32.3044494532098
0.303030303030303	3.23232323232323	33.8628608294969
0.303030303030303	3.28282828282828	35.4707414930862
0.303030303030303	3.33333333333333	37.1288644015917
0.303030303030303	3.38383838383838	38.8380025126276
0.303030303030303	3.43434343434343	40.5989287838079
0.303030303030303	3.48484848484849	42.4124161727468
0.303030303030303	3.53535353535354	44.2792376370583
0.303030303030303	3.58585858585859	46.2001661343565
0.303030303030303	3.63636363636364	48.1759746222556
0.303030303030303	3.68686868686869	50.2074360583696
0.303030303030303	3.73737373737374	52.2953234003127
0.303030303030303	3.78787878787879	54.4404096056989
0.303030303030303	3.83838383838384	56.6434676321423
0.303030303030303	3.88888888888889	58.9052704372570
0.303030303030303	3.93939393939394	61.2265909786571
0.303030303030303	3.98989898989899	63.6082022139567
0.303030303030303	4.04040404040404	66.0508771007700
0.303030303030303	4.09090909090909	68.5553885967109
0.303030303030303	4.14141414141414	71.1225096593936
0.303030303030303	4.19191919191919	73.7530132464323
0.303030303030303	4.24242424242424	76.4476723154409
0.303030303030303	4.29292929292929	79.2072598240336
0.303030303030303	4.34343434343434	82.0325487298245
0.303030303030303	4.39393939393939	84.9243119904277
0.303030303030303	4.44444444444445	87.8833225634573
0.303030303030303	4.49494949494950	90.9103534065273
0.303030303030303	4.54545454545455	94.0061774772519
0.303030303030303	4.59595959595960	97.1715677332451
0.303030303030303	4.64646464646465	100.407297132121
0.303030303030303	4.69696969696970	103.714138631494
0.303030303030303	4.74747474747475	107.092865188978
0.303030303030303	4.79797979797980	110.544249762187
0.303030303030303	4.84848484848485	114.069065308735
0.303030303030303	4.89898989898990	117.668084786236
0.303030303030303	4.94949494949495	121.342081152305
0.303030303030303	5	125.091827364555
0.353535353535354	0	0.124987246199367
0.353535353535354	0.0505050505050505	0.125116072468383
0.353535353535354	0.101010101010101	0.126017856351496
0.353535353535354	0.151515151515152	0.128465555462801
0.353535353535354	0.202020202020202	0.133232127416394
0.353535353535354	0.252525252525253	0.141090529826373
0.353535353535354	0.303030303030303	0.152813720306833
0.353535353535354	0.353535353535354	0.169174656471871
0.353535353535354	0.404040404040404	0.190946295935583
0.353535353535354	0.454545454545455	0.218901596312065
0.353535353535354	0.505050505050505	0.253813515215413
0.353535353535354	0.555555555555556	0.296455010259724
0.353535353535354	0.606060606060606	0.347599039059094
0.353535353535354	0.656565656565657	0.408018559227620
0.353535353535354	0.707070707070707	0.478486528379396
0.353535353535354	0.757575757575758	0.559775904128521
0.353535353535354	0.808080808080808	0.652659644089090
0.353535353535354	0.858585858585859	0.757910705875199
0.353535353535354	0.909090909090909	0.876302047100945
0.353535353535354	0.959595959595960	1.00860662538042
0.353535353535354	1.01010101010101	1.15559739832773
0.353535353535354	1.06060606060606	1.31804732355697
0.353535353535354	1.11111111111111	1.49672935868222
0.353535353535354	1.16161616161616	1.69241646131759
0.353535353535354	1.21212121212121	1.90588158907718
0.353535353535354	1.26262626262626	2.13789769957508
0.353535353535354	1.31313131313131	2.38923775042538
0.353535353535354	1.36363636363636	2.66067469924219
0.353535353535354	1.41414141414141	2.95298150363960
0.353535353535354	1.46464646464646	3.26693112123170
0.353535353535354	1.51515151515152	3.60329650963260
0.353535353535354	1.56565656565657	3.96285062645638
0.353535353535354	1.61616161616162	4.34636642931715
0.353535353535354	1.66666666666667	4.75461687582900
0.353535353535354	1.71717171717172	5.18837492360602
0.353535353535354	1.76767676767677	5.64841353026232
0.353535353535354	1.81818181818182	6.13550565341199
0.353535353535354	1.86868686868687	6.65042425066912
0.353535353535354	1.91919191919192	7.19394227964782
0.353535353535354	1.96969696969697	7.76683269796218
0.353535353535354	2.02020202020202	8.36986846322629
0.353535353535354	2.07070707070707	9.00382253305424
0.353535353535354	2.12121212121212	9.66946786506015
0.353535353535354	2.17171717171717	10.3675774168581
0.353535353535354	2.22222222222222	11.0989241460622
0.353535353535354	2.27272727272727	11.8642810102865
0.353535353535354	2.32323232323232	12.6644209671452
0.353535353535354	2.37373737373737	13.5001169742523
0.353535353535354	2.42424242424242	14.3721419892219
0.353535353535354	2.47474747474748	15.2812689696681
0.353535353535354	2.52525252525253	16.2282708732051
0.353535353535354	2.57575757575758	17.2139206574468
0.353535353535354	2.62626262626263	18.2389912800075
0.353535353535354	2.67676767676768	19.3042556985012
0.353535353535354	2.72727272727273	20.4104868705420
0.353535353535354	2.77777777777778	21.5584577537439
0.353535353535354	2.82828282828283	22.7489413057212
0.353535353535354	2.87878787878788	23.9827104840879
0.353535353535354	2.92929292929293	25.2605382464581
0.353535353535354	2.97979797979798	26.5831975504458
0.353535353535354	3.03030303030303	27.9514613536652
0.353535353535354	3.08080808080808	29.3661026137304
0.353535353535354	3.13131313131313	30.8278942882555
0.353535353535354	3.18181818181818	32.3376093348545
0.353535353535354	3.23232323232323	33.8960207111416
0.353535353535354	3.28282828282828	35.5039013747309
0.353535353535354	3.33333333333333	37.1620242832364
0.353535353535354	3.38383838383838	38.8711623942723
0.353535353535354	3.43434343434343	40.6320886654526
0.353535353535354	3.48484848484849	42.4455760543915
0.353535353535354	3.53535353535354	44.3123975187030
0.353535353535354	3.58585858585859	46.2333260160013
0.353535353535354	3.63636363636364	48.2091345039003
0.353535353535354	3.68686868686869	50.2405959400144
0.353535353535354	3.73737373737374	52.3284832819574
0.353535353535354	3.78787878787879	54.4735694873436
0.353535353535354	3.83838383838384	56.6766275137870
0.353535353535354	3.88888888888889	58.9384303189017
0.353535353535354	3.93939393939394	61.2597508603018
0.353535353535354	3.98989898989899	63.6413620956015
0.353535353535354	4.04040404040404	66.0840369824147
0.353535353535354	4.09090909090909	68.5885484783556
0.353535353535354	4.14141414141414	71.1556695410384
0.353535353535354	4.19191919191919	73.7861731280770
0.353535353535354	4.24242424242424	76.4808321970856
0.353535353535354	4.29292929292929	79.2404197056784
0.353535353535354	4.34343434343434	82.0657086114693
0.353535353535354	4.39393939393939	84.9574718720724
0.353535353535354	4.44444444444445	87.9164824451020
0.353535353535354	4.49494949494950	90.9435132881720
0.353535353535354	4.54545454545455	94.0393373588966
0.353535353535354	4.59595959595960	97.2047276148899
0.353535353535354	4.64646464646465	100.440457013766
0.353535353535354	4.69696969696970	103.747298513139
0.353535353535354	4.74747474747475	107.126025070623
0.353535353535354	4.79797979797980	110.577409643831
0.353535353535354	4.84848484848485	114.102225190379
0.353535353535354	4.89898989898990	117.701244667881
0.353535353535354	4.94949494949495	121.375241033949
0.353535353535354	5	125.124987246199
0.404040404040404	0	0.163248648097133
0.404040404040404	0.0505050505050505	0.163377474366149
0.404040404040404	0.101010101010101	0.164279258249261
0.404040404040404	0.151515151515152	0.166726957360566
0.404040404040404	0.202020202020202	0.171493529314160
0.404040404040404	0.252525252525253	0.179351931724139
0.404040404040404	0.303030303030303	0.191075122204599
0.404040404040404	0.353535353535354	0.207436058369637
0.404040404040404	0.404040404040404	0.229207697833348
0.404040404040404	0.454545454545455	0.257162998209830
0.404040404040404	0.505050505050505	0.292074917113179
0.404040404040404	0.555555555555556	0.334716412157490
0.404040404040404	0.606060606060606	0.385860440956860
0.404040404040404	0.656565656565657	0.446279961125385
0.404040404040404	0.707070707070707	0.516747930277162
0.404040404040404	0.757575757575758	0.598037306026287
0.404040404040404	0.808080808080808	0.690921045986856
0.404040404040404	0.858585858585859	0.796172107772965
0.404040404040404	0.909090909090909	0.914563448998711
0.404040404040404	0.959595959595960	1.04686802727819
0.404040404040404	1.01010101010101	1.19385880022550
0.404040404040404	1.06060606060606	1.35630872545473
0.404040404040404	1.11111111111111	1.53499076057999
0.404040404040404	1.16161616161616	1.73067786321536
0.404040404040404	1.21212121212121	1.94414299097495
0.404040404040404	1.26262626262626	2.17615910147284
0.404040404040404	1.31313131313131	2.42749915232315
0.404040404040404	1.36363636363636	2.69893610113996
0.404040404040404	1.41414141414141	2.99124290553737
0.404040404040404	1.46464646464646	3.30519252312947
0.404040404040404	1.51515151515152	3.64155791153036
0.404040404040404	1.56565656565657	4.00111202835415
0.404040404040404	1.61616161616162	4.38462783121491
0.404040404040404	1.66666666666667	4.79287827772676
0.404040404040404	1.71717171717172	5.22663632550379
0.404040404040404	1.76767676767677	5.68667493216009
0.404040404040404	1.81818181818182	6.17376705530975
0.404040404040404	1.86868686868687	6.68868565256689
0.404040404040404	1.91919191919192	7.23220368154559
0.404040404040404	1.96969696969697	7.80509409985994
0.404040404040404	2.02020202020202	8.40812986512405
0.404040404040404	2.07070707070707	9.04208393495201
0.404040404040404	2.12121212121212	9.70772926695792
0.404040404040404	2.17171717171717	10.4058388187559
0.404040404040404	2.22222222222222	11.1371855479600
0.404040404040404	2.27272727272727	11.9025424121843
0.404040404040404	2.32323232323232	12.7026823690429
0.404040404040404	2.37373737373737	13.5383783761500
0.404040404040404	2.42424242424242	14.4104033911196
0.404040404040404	2.47474747474748	15.3195303715659
0.404040404040404	2.52525252525253	16.2665322751028
0.404040404040404	2.57575757575758	17.2521820593446
0.404040404040404	2.62626262626263	18.2772526819053
0.404040404040404	2.67676767676768	19.3425171003990
0.404040404040404	2.72727272727273	20.4487482724397
0.404040404040404	2.77777777777778	21.5967191556417
0.404040404040404	2.82828282828283	22.7872027076190
0.404040404040404	2.87878787878788	24.0209718859857
0.404040404040404	2.92929292929293	25.2987996483558
0.404040404040404	2.97979797979798	26.6214589523436
0.404040404040404	3.03030303030303	27.9897227555630
0.404040404040404	3.08080808080808	29.4043640156282
0.404040404040404	3.13131313131313	30.8661556901533
0.404040404040404	3.18181818181818	32.3758707367523
0.404040404040404	3.23232323232323	33.9342821130394
0.404040404040404	3.28282828282828	35.5421627766287
0.404040404040404	3.33333333333333	37.2002856851342
0.404040404040404	3.38383838383838	38.9094237961700
0.404040404040404	3.43434343434343	40.6703500673504
0.404040404040404	3.48484848484849	42.4838374562892
0.404040404040404	3.53535353535354	44.3506589206008
0.404040404040404	3.58585858585859	46.2715874178990
0.404040404040404	3.63636363636364	48.2473959057981
0.404040404040404	3.68686868686869	50.2788573419121
0.404040404040404	3.73737373737374	52.3667446838552
