Variables = "X" "Y" "W"
zone

i=129
j=129


0.993579533024007	0.214828007140326	-0.793212044725008
0.993579533024007	0.241681508032867	-0.819152995162561
0.993579533024007	0.268535008925407	-0.844212498211240
0.993579533024007	0.295388509817948	-0.868398495689535
0.993579533024007	0.322242010710489	-0.891719669503740
0.993579533024007	0.349095511603030	-0.914185126412728
0.993579533024007	0.375949012495570	-0.935804116849716
0.993579533024007	0.402802513388111	-0.956585786369537
0.993579533024007	0.429656014280652	-0.976538957559208
0.993579533024007	0.456509515173192	-0.995671939674332
0.993579533024007	0.483363016065733	-1.01399236282227
0.993579533024007	0.510216516958274	-1.03150703318164
0.993579533024007	0.537070017850815	-1.04822180550246
0.993579533024007	0.563923518743355	-1.06414146894948
0.993579533024007	0.590777019635896	-1.07926964220933
0.993579533024007	0.617630520528437	-1.09360867366140
0.993579533024007	0.644484021420978	-1.10715954229179
0.993579533024007	0.671337522313518	-1.11992175489402
0.993579533024007	0.698191023206059	-1.13189323493279
0.993579533024007	0.725044524098600	-1.14307019823519
0.993579533024007	0.751898024991140	-1.15344701040523
0.993579533024007	0.778751525883681	-1.16301602052210
0.993579533024007	0.805605026776222	-1.17176736527156
0.993579533024007	0.832458527668763	-1.17968873716777
0.993579533024007	0.859312028561303	-1.18676510994404
0.993579533024007	0.886165529453844	-1.19297841352692
0.993579533024007	0.913019030346385	-1.19830715026140
0.993579533024007	0.939872531238926	-1.20272594323745
0.993579533024007	0.966726032131466	-1.20620500670070
0.993579533024007	0.993579533024007	-1.20870952764725
0.993579533024007	1.02043303391655	-1.21019894685986
0.993579533024007	1.04728653480909	-1.21062612692397
0.993579533024007	1.07414003570163	-1.20993639428977
0.993579533024007	1.10099353659417	-1.20806644239910
0.993579533024007	1.12784703748671	-1.20494308352107
0.993579533024007	1.15470053837925	-1.20048183857953
0.993579533024007	1.18155403927179	-1.19458535736225
0.993579533024007	1.20840754016433	-1.18714166665861
0.993579533024007	1.23526104105687	-1.17802225179418
0.993579533024007	1.26211454194941	-1.16707998853270
0.993579533024007	1.28896804284196	-1.15414695822782
0.993579533024007	1.31582154373450	-1.13903220007722
0.993579533024007	1.34267504462704	-1.12151948046814
0.993579533024007	1.36952854551958	-1.10136518965232
0.993579533024007	1.39638204641212	-1.07829650714483
0.993579533024007	1.42323554730466	-1.05201000245120
0.993579533024007	1.45008904819720	-1.02217084432415
0.993579533024007	1.47694254908974	-0.988412758273075
0.993579533024007	1.50379604998228	-0.950338764194227
0.993579533024007	1.53064955087482	-0.907522491088786
0.993579533024007	1.55750305176736	-0.859509424752903
0.993579533024007	1.58435655265990	-0.805816678007685
0.993579533024007	1.61121005355244	-0.745928596922260
0.993579533024007	1.63806355444498	-0.679283426972761
0.993579533024007	1.66491705533753	-0.605242820809227
0.993579533024007	1.69177055623007	-0.523030141556165
0.993579533024007	1.71862405712261	-0.431613206853870
1.02043303391655	-1.71862405712261	1.20020500331895
1.02043303391655	-1.69177055623007	1.18756741804276
1.02043303391655	-1.66491705533753	1.17513183643161
1.02043303391655	-1.63806355444498	1.16282130414937
1.02043303391655	-1.61121005355244	1.15056530709058
1.02043303391655	-1.58435655265990	1.13829898607357
1.02043303391655	-1.55750305176736	1.12596244291135
1.02043303391655	-1.53064955087482	1.11350013147371
1.02043303391655	-1.50379604998228	1.10086032679176
1.02043303391655	-1.47694254908974	1.08799466455889
1.02043303391655	-1.45008904819720	1.07485774270848
1.02043303391655	-1.42323554730466	1.06140677625457
1.02043303391655	-1.39638204641212	1.04760129640153
1.02043303391655	-1.36952854551958	1.03340288516744
1.02043303391655	-1.34267504462704	1.01877493748917
1.02043303391655	-1.31582154373450	1.00368244400433
1.02043303391655	-1.28896804284196	0.988091789410632
1.02043303391655	-1.26211454194941	0.971970563411509
1.02043303391655	-1.23526104105687	0.955287383652052
1.02043303391655	-1.20840754016433	0.938011732578879
1.02043303391655	-1.18155403927179	0.920113812643204
1.02043303391655	-1.15470053837925	0.901564426516516
1.02043303391655	-1.12784703748671	0.882334890811671
1.02043303391655	-1.10099353659417	0.862396993022539
1.02043303391655	-1.07414003570163	0.841723001866492
1.02043303391655	-1.04728653480909	0.820285740833276
1.02043303391655	-1.02043303391655	0.798058733464191
1.02043303391655	-0.993579533024007	0.775016426723150
1.02043303391655	-0.966726032131466	0.751134495858969
1.02043303391655	-0.939872531238926	0.726390230543079
1.02043303391655	-0.913019030346385	0.700762998000444
1.02043303391655	-0.886165529453844	0.674234774575895
1.02043303391655	-0.859312028561303	0.646790732956205
1.02043303391655	-0.832458527668763	0.618419868362300
1.02043303391655	-0.805605026776222	0.589115643677474
1.02043303391655	-0.778751525883681	0.558876630889464
1.02043303391655	-0.751898024991140	0.527707124551164
1.02043303391655	-0.725044524098600	0.495617702307197
1.02043303391655	-0.698191023206059	0.462625707940361
1.02043303391655	-0.671337522313518	0.428755633865038
1.02043303391655	-0.644484021420978	0.394039382495789
1.02043303391655	-0.617630520528437	0.358516389374347
1.02043303391655	-0.590777019635896	0.322233595239114
1.02043303391655	-0.563923518743355	0.285245259224290
1.02043303391655	-0.537070017850815	0.247612610899174
1.02043303391655	-0.510216516958274	0.209403344680908
1.02043303391655	-0.483363016065733	0.170690966019239
1.02043303391655	-0.456509515173192	0.131554004376929
1.02043303391655	-0.429656014280652	0.0920751131225393
1.02043303391655	-0.402802513388111	0.0523400807342683
1.02043303391655	-0.375949012495570	0.0124367809425649
1.02043303391655	-0.349095511603030	-0.0275459085663461
1.02043303391655	-0.322242010710489	-0.0675191886078093
1.02043303391655	-0.295388509817948	-0.107395392536374
1.02043303391655	-0.268535008925407	-0.147088984260612
1.02043303391655	-0.241681508032867	-0.186517475734046
1.02043303391655	-0.214828007140326	-0.225602243426668
1.02043303391655	-0.187974506247785	-0.264269227924550
1.02043303391655	-0.161121005355244	-0.302449505798167
1.02043303391655	-0.134267504462704	-0.340079727937600
1.02043303391655	-0.107414003570163	-0.377102423411813
1.02043303391655	-0.0805605026776222	-0.413466172345793
1.02043303391655	-0.0537070017850815	-0.449125655150014
1.02043303391655	-0.0268535008925407	-0.484041588563661
1.02043303391655	0	-0.518180561325085
1.02043303391655	0.0268535008925407	-0.551514783850601
1.02043303391655	0.0537070017850815	-0.584021767121649
1.02043303391655	0.0805605026776222	-0.615683946120881
1.02043303391655	0.107414003570163	-0.646488262715513
1.02043303391655	0.134267504462704	-0.676425721970877
1.02043303391655	0.161121005355244	-0.705490934603503
1.02043303391655	0.187974506247785	-0.733681656763389
1.02043303391655	0.214828007140326	-0.760998336672621
1.02043303391655	0.241681508032867	-0.787443675932499
1.02043303391655	0.268535008925407	-0.813022211618648
1.02043303391655	0.295388509817948	-0.837739923671623
1.02043303391655	0.322242010710489	-0.861603870601572
1.02043303391655	0.349095511603030	-0.884621855187099
1.02043303391655	0.375949012495570	-0.906802120674862
1.02043303391655	0.402802513388111	-0.928153076981094
1.02043303391655	0.429656014280652	-0.948683055553817
1.02043303391655	0.456509515173192	-0.968400090863164
1.02043303391655	0.483363016065733	-0.987311725930348
1.02043303391655	0.510216516958274	-1.00542483886412
1.02043303391655	0.537070017850815	-1.02274548702598
1.02043303391655	0.563923518743355	-1.03927876517055
1.02043303391655	0.590777019635896	-1.05502867368473
1.02043303391655	0.617630520528437	-1.06999799285815
1.02043303391655	0.644484021420978	-1.08418815893961
1.02043303391655	0.671337522313518	-1.09759913755307
1.02043303391655	0.698191023206059	-1.11022928984598
1.02043303391655	0.725044524098600	-1.12207522651051
1.02043303391655	0.751898024991140	-1.13313164454072
1.02043303391655	0.778751525883681	-1.14339114125806
1.02043303391655	0.805605026776222	-1.15284399974478
1.02043303391655	0.832458527668763	-1.16147793936441
1.02043303391655	0.859312028561303	-1.16927782451790
1.02043303391655	0.886165529453844	-1.17622532418414
1.02043303391655	0.913019030346385	-1.18229851412915
1.02043303391655	0.939872531238926	-1.18747141295231
1.02043303391655	0.966726032131466	-1.19171344239144
1.02043303391655	0.993579533024007	-1.19498880156618
1.02043303391655	1.02043303391655	-1.19725574415445
1.02043303391655	1.04728653480909	-1.19846574694828
1.02043303391655	1.07414003570163	-1.19856255793899
1.02043303391655	1.10099353659417	-1.19748111219980
1.02043303391655	1.12784703748671	-1.19514630459406
1.02043303391655	1.15470053837925	-1.19147161004690
1.02043303391655	1.18155403927179	-1.18635754518289
1.02043303391655	1.20840754016433	-1.17968997006897
1.02043303391655	1.23526104105687	-1.17133823623166
1.02043303391655	1.26211454194941	-1.16115319774001
1.02043303391655	1.28896804284196	-1.14896511663804
1.02043303391655	1.31582154373450	-1.13458151284687
1.02043303391655	1.34267504462704	-1.11778503174805
1.02043303391655	1.36952854551958	-1.09833142876173
1.02043303391655	1.39638204641212	-1.07594779598498
1.02043303391655	1.42323554730466	-1.05033117442335
1.02043303391655	1.45008904819720	-1.02114769390160
1.02043303391655	1.47694254908974	-0.988032340043933
1.02043303391655	1.50379604998228	-0.950589329545068
1.02043303391655	1.53064955087482	-0.908392828209615
1.02043303391655	1.55750305176736	-0.860987289778772
1.02043303391655	1.58435655265990	-0.807885902526692
1.02043303391655	1.61121005355244	-0.748564306315148
1.02043303391655	1.63806355444498	-0.682444550317062
1.02043303391655	1.66491705533753	-0.608860595097195
1.02043303391655	1.69177055623007	-0.526990350593238
1.02043303391655	1.71862405712261	-0.435727897117279
1.04728653480909	-1.71862405712261	1.19609031305554
1.04728653480909	-1.69177055623007	1.18346165222052
1.04728653480909	-1.66491705533753	1.17105368562730
1.04728653480909	-1.63806355444498	1.15879025951217
1.04728653480909	-1.61121005355244	1.14660164740536
1.04728653480909	-1.58435655265990	1.13442379234049
1.04728653480909	-1.55750305176736	1.12219763788462
1.04728653480909	-1.53064955087482	1.10986854032618
1.04728653480909	-1.50379604998228	1.09738575430547
1.04728653480909	-1.47694254908974	1.08470198389293
1.04728653480909	-1.45008904819720	1.07177299078188
1.04728653480909	-1.42323554730466	1.05855725101954
1.04728653480909	-1.39638204641212	1.04501565169099
1.04728653480909	-1.36952854551958	1.03111121929797
1.04728653480909	-1.34267504462704	1.01680887230937
1.04728653480909	-1.31582154373450	1.00207519152749
1.04728653480909	-1.28896804284196	0.986878203500880
1.04728653480909	-1.26211454194941	0.971187174160972
1.04728653480909	-1.23526104105687	0.954972412070875
1.04728653480909	-1.20840754016433	0.938205083021095
1.04728653480909	-1.18155403927179	0.920857040034770
1.04728653480909	-1.15470053837925	0.902900674986624
1.04728653480909	-1.12784703748671	0.884308799824334
1.04728653480909	-1.10099353659417	0.865054566647617
1.04728653480909	-1.07414003570163	0.845111436511190
1.04728653480909	-1.04728653480909	0.824453206670353
1.04728653480909	-1.02043303391655	0.803054105026395
1.04728653480909	-0.993579533024007	0.780888958751916
1.04728653480909	-0.966726032131466	0.757933441541589
1.04728653480909	-0.939872531238926	0.734164400758128
1.04728653480909	-0.913019030346385	0.709560262094737
1.04728653480909	-0.886165529453844	0.684101505462816
1.04728653480909	-0.859312028561303	0.657771201869348
1.04728653480909	-0.832458527668763	0.630555597309096
1.04728653480909	-0.805605026776222	0.602444726384583
1.04728653480909	-0.778751525883681	0.573433035673290
1.04728653480909	-0.751898024991140	0.543519994935562
1.04728653480909	-0.725044524098600	0.512710673200621
1.04728653480909	-0.698191023206059	0.481016256637862
1.04728653480909	-0.671337522313518	0.448454485931694
1.04728653480909	-0.644484021420978	0.415049992612412
1.04728653480909	-0.617630520528437	0.380834516406612
1.04728653480909	-0.590777019635896	0.345846989086864
1.04728653480909	-0.563923518743355	0.310133474423019
1.04728653480909	-0.537070017850815	0.273746958536992
1.04728653480909	-0.510216516958274	0.236746990074318
1.04728653480909	-0.483363016065733	0.199199174927393
1.04728653480909	-0.456509515173192	0.161174535542791
1.04728653480909	-0.429656014280652	0.122748749861744
1.04728653480909	-0.402802513388111	0.0840012894173057
1.04728653480909	-0.375949012495570	0.0450144797984498
1.04728653480909	-0.349095511603030	0.00587250938373995
1.04728653480909	-0.322242010710489	-0.0333395862030401
1.04728653480909	-0.295388509817948	-0.0725369361307352
1.04728653480909	-0.268535008925407	-0.111635815988162
1.04728653480909	-0.241681508032867	-0.150554574106500
1.04728653480909	-0.214828007140326	-0.189214480667421
1.04728653480909	-0.187974506247785	-0.227540481440472
1.04728653480909	-0.161121005355244	-0.265461842270814
1.04728653480909	-0.134267504462704	-0.302912674983242
1.04728653480909	-0.107414003570163	-0.339832339929063
1.04728653480909	-0.0805605026776222	-0.376165724750382
1.04728653480909	-0.0537070017850815	-0.411863402880159
1.04728653480909	-0.0268535008925407	-0.446881678689873
1.04728653480909	0	-0.481182528943151
1.04728653480909	0.0268535008925407	-0.514733452265604
1.04728653480909	0.0537070017850815	-0.547507239695635
1.04728653480909	0.0805605026776222	-0.579481680073241
1.04728653480909	0.107414003570163	-0.610639214118834
1.04728653480909	0.134267504462704	-0.640966550637115
1.04728653480909	0.161121005355244	-0.670454257449141
1.04728653480909	0.187974506247785	-0.699096338509853
1.04728653480909	0.214828007140326	-0.726889807306292
1.04728653480909	0.241681508032867	-0.753834265143655
1.04728653480909	0.268535008925407	-0.779931491390602
1.04728653480909	0.295388509817948	-0.805185051236953
1.04728653480909	0.322242010710489	-0.829599925066813
1.04728653480909	0.349095511603030	-0.853182162205039
1.04728653480909	0.375949012495570	-0.875938560578847
1.04728653480909	0.402802513388111	-0.897876372761646
1.04728653480909	0.429656014280652	-0.919003037936069
1.04728653480909	0.456509515173192	-0.939325938522936
1.04728653480909	0.483363016065733	-0.958852179562250
1.04728653480909	0.510216516958274	-0.977588388386659
1.04728653480909	0.537070017850815	-0.995540531680216
1.04728653480909	0.563923518743355	-1.01271374664698
1.04728653480909	0.590777019635896	-1.02911218270629
1.04728653480909	0.617630520528437	-1.04473884986555
1.04728653480909	0.644484021420978	-1.05959546967961
1.04728653480909	0.671337522313518	-1.07368232447147
1.04728653480909	0.698191023206059	-1.08699810024736
1.04728653480909	0.725044524098600	-1.09953971847659
1.04728653480909	0.751898024991140	-1.11130215161210
1.04728653480909	0.778751525883681	-1.12227821689071
1.04728653480909	0.805605026776222	-1.13245834256670
1.04728653480909	0.832458527668763	-1.14183030029260
1.04728653480909	0.859312028561303	-1.15037889686548
1.04728653480909	0.886165529453844	-1.15808561800747
1.04728653480909	0.913019030346385	-1.16492821625231
1.04728653480909	0.939872531238926	-1.17088023437819
1.04728653480909	0.966726032131466	-1.17591045518411
1.04728653480909	0.993579533024007	-1.17998226778539
1.04728653480909	1.02043303391655	-1.18305294005681
1.04728653480909	1.04728653480909	-1.18507278645336
1.04728653480909	1.07414003570163	-1.18598422029581
1.04728653480909	1.10099353659417	-1.18572067987221
1.04728653480909	1.12784703748671	-1.18420541858193
1.04728653480909	1.15470053837925	-1.18135015111310
1.04728653480909	1.18155403927179	-1.17705355065685
1.04728653480909	1.20840754016433	-1.17119959687421
1.04728653480909	1.23526104105687	-1.16365578127946
1.04728653480909	1.26211454194941	-1.15427118646946
1.04728653480909	1.28896804284196	-1.14287446874916
1.04728653480909	1.31582154373450	-1.12927179047953
1.04728653480909	1.34267504462704	-1.11324476863024
1.04728653480909	1.36952854551958	-1.09454852812220
1.04728653480909	1.39638204641212	-1.07290996907382
1.04728653480909	1.42323554730466	-1.04802636899083
1.04728653480909	1.45008904819720	-1.01956443161714
1.04728653480909	1.47694254908974	-0.987159842293842
1.04728653480909	1.50379604998228	-0.950417260916472
1.04728653480909	1.53064955087482	-0.908910424061194
1.04728653480909	1.55750305176736	-0.862181553810808
1.04728653480909	1.58435655265990	-0.809738450468853
1.04728653480909	1.61121005355244	-0.751046264875309
1.04728653480909	1.63806355444498	-0.685508633271675
1.04728653480909	1.66491705533753	-0.612428933430124
1.04728653480909	1.69177055623007	-0.530935558168231
1.04728653480909	1.71862405712261	-0.439842587380689
1.07414003570163	-1.71862405712261	1.19197562279213
1.07414003570163	-1.69177055623007	1.17935382670028
1.07414003570163	-1.66491705533753	1.16696784009909
1.07414003570163	-1.63806355444498	1.15474279337048
1.07414003570163	-1.61121005355244	1.14261017377447
1.07414003570163	-1.58435655265990	1.13050709834915
1.07414003570163	-1.55750305176736	1.11837567332360
1.07414003570163	-1.53064955087482	1.10616243113301
1.07414003570163	-1.50379604998228	1.09381783654243
1.07414003570163	-1.47694254908974	1.08129585350256
1.07414003570163	-1.45008904819720	1.06855356434679
1.07414003570163	-1.42323554730466	1.05555083294666
1.07414003570163	-1.39638204641212	1.04225000360681
1.07414003570163	-1.36952854551958	1.02861562790498
1.07414003570163	-1.34267504462704	1.01461421243703
1.07414003570163	-1.31582154373450	1.00021398154596
1.07414003570163	-1.28896804284196	0.985384650591179
1.07414003570163	-1.26211454194941	0.970097207108081
1.07414003570163	-1.23526104105687	0.954323699240408
1.07414003570163	-1.20840754016433	0.938037032991519
1.07414003570163	-1.18155403927179	0.921210782004717
1.07414003570163	-1.15470053837925	0.903819015601895
1.07414003570163	-1.12784703748671	0.885836152533035
1.07414003570163	-1.10099353659417	0.867236849171481
1.07414003570163	-1.07414003570163	0.847995931603364
1.07414003570163	-1.04728653480909	0.828088381104116
1.07414003570163	-1.02043303391655	0.807489381809140
1.07414003570163	-0.993579533024007	0.786174437954897
1.07414003570163	-0.966726032131466	0.764119565928097
1.07414003570163	-0.939872531238926	0.741301563604552
1.07414003570163	-0.913019030346385	0.717698356224313
1.07414003570163	-0.886165529453844	0.693289414514015
1.07414003570163	-0.859312028561303	0.668056237134243
1.07414003570163	-0.832458527668763	0.641982886010960
1.07414003570163	-0.805605026776222	0.615056559908096
1.07414003570163	-0.778751525883681	0.587268188890958
1.07414003570163	-0.751898024991140	0.558613030258674
1.07414003570163	-0.725044524098600	0.529091245188175
1.07414003570163	-0.698191023206059	0.498708434790925
1.07414003570163	-0.671337522313518	0.467476114559311
1.07414003570163	-0.644484021420978	0.435412107266421
1.07414003570163	-0.617630520528437	0.402540836253328
1.07414003570163	-0.590777019635896	0.368893503646541
1.07414003570163	-0.563923518743355	0.334508141331452
1.07414003570163	-0.537070017850815	0.299429526379196
1.07414003570163	-0.510216516958274	0.263708956969757
1.07414003570163	-0.483363016065733	0.227403889525045
1.07414003570163	-0.456509515173192	0.190577442578826
1.07414003570163	-0.429656014280652	0.153297777653006
1.07414003570163	-0.402802513388111	0.115637371850255
1.07414003570163	-0.375949012495570	0.0776722007787837
1.07414003570163	-0.349095511603030	0.0394808535821237
1.07414003570163	-0.322242010710489	0.00114360407996789
1.07414003570163	-0.295388509817948	-0.0372585367838343
1.07414003570163	-0.268535008925407	-0.0756447618952719
1.07414003570163	-0.241681508032867	-0.113935378016501
1.07414003570163	-0.214828007140326	-0.152052662584119
1.07414003570163	-0.187974506247785	-0.189921647729532
1.07414003570163	-0.161121005355244	-0.227470815451863
1.07414003570163	-0.134267504462704	-0.264632691765391
1.07414003570163	-0.107414003570163	-0.301344331738517
1.07414003570163	-0.0805605026776222	-0.337547691420329
1.07414003570163	-0.0537070017850815	-0.373189886517060
1.07414003570163	-0.0268535008925407	-0.408223341170850
1.07414003570163	0	-0.442605833184469
1.07414003570163	0.0268535008925407	-0.476300444448274
1.07414003570163	0.0537070017850815	-0.509275427122402
1.07414003570163	0.0805605026776222	-0.541503997308744
1.07414003570163	0.107414003570163	-0.572964068546931
1.07414003570163	0.134267504462704	-0.603637937544178
1.07414003570163	0.161121005355244	-0.633511934175652
1.07414003570163	0.187974506247785	-0.662576047054623
1.07414003570163	0.214828007140326	-0.690823534957713
1.07414003570163	0.241681508032867	-0.718250533184804
1.07414003570163	0.268535008925407	-0.744855662613720
1.07414003570163	0.295388509817948	-0.770639647844364
1.07414003570163	0.322242010710489	-0.795604949472237
1.07414003570163	0.349095511603030	-0.819755414231090
1.07414003570163	0.375949012495570	-0.843095945531159
1.07414003570163	0.402802513388111	-0.865632195813994
1.07414003570163	0.429656014280652	-0.887370281158459
1.07414003570163	0.456509515173192	-0.908316517708101
1.07414003570163	0.483363016065733	-0.928477178743898
1.07414003570163	0.510216516958274	-0.947858270589603
1.07414003570163	0.537070017850815	-0.966465324996980
1.07414003570163	0.563923518743355	-0.984303205200309
1.07414003570163	0.590777019635896	-1.00137592243732
1.07414003570163	0.617630520528437	-1.01768645939072
1.07414003570163	0.644484021420978	-1.03323659669406
1.07414003570163	0.671337522313518	-1.04802673835254
1.07414003570163	0.698191023206059	-1.06205573163884
1.07414003570163	0.725044524098600	-1.07532067672308
1.07414003570163	0.751898024991140	-1.08781672097419
1.07414003570163	0.778751525883681	-1.09953683251675
1.07414003570163	0.805605026776222	-1.11047154723763
1.07414003570163	0.832458527668763	-1.12060868300424
1.07414003570163	0.859312028561303	-1.12993301438206
1.07414003570163	0.886165529453844	-1.13842590062377
1.07414003570163	0.913019030346385	-1.14606485915584
1.07414003570163	0.939872531238926	-1.15282307622266
1.07414003570163	0.966726032131466	-1.15866884578829
1.07414003570163	0.993579533024007	-1.16356492727415
1.07414003570163	1.02043303391655	-1.16746781227850
1.07414003570163	1.04728653480909	-1.17032689015206
1.07414003570163	1.07414003570163	-1.17208350229281
1.07414003570163	1.10099353659417	-1.17266987541038
1.07414003570163	1.12784703748671	-1.17200792498315
1.07414003570163	1.15470053837925	-1.17000792193449
1.07414003570163	1.18155403927179	-1.16656701850695
1.07414003570163	1.20840754016433	-1.16156763380237
1.07414003570163	1.23526104105687	-1.15487570593642
1.07414003570163	1.26211454194941	-1.14633882669924
1.07414003570163	1.28896804284196	-1.13578428642042
1.07414003570163	1.31582154373450	-1.12301707154316
1.07414003570163	1.34267504462704	-1.10781787476161
1.07414003570163	1.36952854551958	-1.08994119584680
1.07414003570163	1.39638204641212	-1.06911362679482
1.07414003570163	1.42323554730466	-1.04503242052544
1.07414003570163	1.45008904819720	-1.01736442532427
1.07414003570163	1.47694254908974	-0.985745406175002
1.07414003570163	1.50379604998228	-0.949779634409329
1.07414003570163	1.53064955087482	-0.909039353683926
1.07414003570163	1.55750305176736	-0.863063236137378
1.07414003570163	1.58435655265990	-0.811352087792261
1.07414003570163	1.61121005355244	-0.753358613656844
1.07414003570163	1.63806355444498	-0.688465600867966
1.07414003570163	1.66491705533753	-0.615942659370559
1.07414003570163	1.69177055623007	-0.534864173152621
1.07414003570163	1.71862405712261	-0.443957277644099
1.10099353659417	-1.71862405712261	1.18786093252872
1.10099353659417	-1.69177055623007	1.17524397434623
1.10099353659417	-1.66491705533753	1.16287440412598
1.10099353659417	-1.63806355444498	1.15067909651385
1.10099353659417	-1.61121005355244	1.13859115847889
1.10099353659417	-1.58435655265990	1.12654923564587
1.10099353659417	-1.55750305176736	1.11449690306787
1.10099353659417	-1.53064955087482	1.10238213032603
1.10099353659417	-1.50379604998228	1.09015681168126
1.10099353659417	-1.47694254908974	1.07777635248956
1.10099353659417	-1.45008904819720	1.06519930338935
1.10099353659417	-1.42323554730466	1.05238703402533
1.10099353659417	-1.39638204641212	1.03930343841476
1.10099353659417	-1.36952854551958	1.02591466459020
1.10099353659417	-1.34267504462704	1.01218886193846
1.10099353659417	-1.31582154373450	0.998095940736458
1.10099353659417	-1.28896804284196	0.983607339765378
1.10099353659417	-1.26211454194941	0.968695799535560
1.10099353659417	-1.23526104105687	0.953335140515967
1.10099353659417	-1.20840754016433	0.937500047745867
1.10099353659417	-1.18155403927179	0.921165865203427
1.10099353659417	-1.15470053837925	0.904308405191473
1.10099353659417	-1.12784703748671	0.886903779643371
1.10099353659417	-1.10099353659417	0.868928261522387
1.10099353659417	-1.07414003570163	0.850358185268668
1.10099353659417	-1.04728653480909	0.831169895443669
1.10099353659417	-1.02043303391655	0.811339752268454
1.10099353659417	-0.993579533024007	0.790844201625356
1.10099353659417	-0.966726032131466	0.769659915312843
1.10099353659417	-0.939872531238926	0.747764004978941
1.10099353659417	-0.913019030346385	0.725134310322154
1.10099353659417	-0.886165529453844	0.701749758990811
1.10099353659417	-0.859312028561303	0.677590792308915
1.10099353659417	-0.832458527668763	0.652639847696305
1.10099353659417	-0.805605026776222	0.626881885616555
1.10099353659417	-0.778751525883681	0.600304946240458
1.10099353659417	-0.751898024991140	0.572900718888497
1.10099353659417	-0.725044524098600	0.544665105807504
1.10099353659417	-0.698191023206059	0.515598761002401
1.10099353659417	-0.671337522313518	0.485707584708744
1.10099353659417	-0.644484021420978	0.455003154656051
1.10099353659417	-0.617630520528437	0.423503076518930
1.10099353659417	-0.590777019635896	0.391231237854548
1.10099353659417	-0.563923518743355	0.358217952342506
1.10099353659417	-0.537070017850815	0.324499984224161
1.10099353659417	-0.510216516958274	0.290120446410426
1.10099353659417	-0.483363016065733	0.255128569689539
1.10099353659417	-0.456509515173192	0.219579344686590
1.10099353659417	-0.429656014280652	0.183533042538793
1.10099353659417	-0.402802513388111	0.147054624462173
1.10099353659417	-0.375949012495570	0.110213054289052
1.10099353659417	-0.349095511603030	0.0730805314460577
1.10099353659417	-0.322242010710489	0.0357316645341326
1.10099353659417	-0.295388509817948	-0.00175739248177100
1.10099353659417	-0.268535008925407	-0.0393098185599517
1.10099353659417	-0.241681508032867	-0.0768489955019298
1.10099353659417	-0.214828007140326	-0.114299347676082
1.10099353659417	-0.187974506247785	-0.151587131589696
1.10099353659417	-0.161121005355244	-0.188641157949664
1.10099353659417	-0.134267504462704	-0.225393431996019
1.10099353659417	-0.107414003570163	-0.261779701391121
1.10099353659417	-0.0805605026776222	-0.297739904601403
1.10099353659417	-0.0537070017850815	-0.333218516328264
1.10099353659417	-0.0268535008925407	-0.368164789961437
1.10099353659417	0	-0.402532900103241
1.10099353659417	0.0268535008925407	-0.436281990842480
1.10099353659417	0.0537070017850815	-0.469376137576256
1.10099353659417	0.0805605026776222	-0.501784231756799
1.10099353659417	0.107414003570163	-0.533479798981156
1.10099353659417	0.134267504462704	-0.564440761373901
1.10099353659417	0.161121005355244	-0.594649155287676
1.10099353659417	0.187974506247785	-0.624090815028233
1.10099353659417	0.214828007140326	-0.652755032672659
1.10099353659417	0.241681508032867	-0.680634203166858
1.10099353659417	0.268535008925407	-0.707723462834132
1.10099353659417	0.295388509817948	-0.734020328267697
1.10099353659417	0.322242010710489	-0.759524341374887
1.10099353659417	0.349095511603030	-0.784236725138305
1.10099353659417	0.375949012495570	-0.808160053497577
1.10099353659417	0.402802513388111	-0.831297937662866
1.10099353659417	0.429656014280652	-0.853654730166319
1.10099353659417	0.456509515173192	-0.875235247050475
1.10099353659417	0.483363016065733	-0.896044507786133
1.10099353659417	0.510216516958274	-0.916087491803496
1.10099353659417	0.537070017850815	-0.935368909902169
1.10099353659417	0.563923518743355	-0.953892988267082
1.10099353659417	0.590777019635896	-0.971663262345932
1.10099353659417	0.617630520528437	-0.988682377425098
1.10099353659417	0.644484021420978	-1.00495189236090
1.10099353659417	0.671337522313518	-1.02047208256717
1.10099353659417	0.698191023206059	-1.03524173801486
1.10099353659417	0.725044524098600	-1.04925795165295
1.10099353659417	0.751898024991140	-1.06251589330090
1.10099353659417	0.778751525883681	-1.07500856368307
1.10099353659417	0.805605026776222	-1.08672652286829
1.10099353659417	0.832458527668763	-1.09765758693969
1.10099353659417	0.859312028561303	-1.10778648624950
1.10099353659417	0.886165529453844	-1.11709447811672
1.10099353659417	0.913019030346385	-1.12555890630815
1.10099353659417	0.939872531238926	-1.13315269912329
1.10099353659417	0.966726032131466	-1.13984379740243
1.10099353659417	0.993579533024007	-1.14559450333102
1.10099353659417	1.02043303391655	-1.15036074057010
1.10099353659417	1.04728653480909	-1.15409121607173
1.10099353659417	1.07414003570163	-1.15672647403308
1.10099353659417	1.10099353659417	-1.15819783293058
1.10099353659417	1.12784703748671	-1.15842619762424
1.10099353659417	1.15470053837925	-1.15732074035088
1.10099353659417	1.18155403927179	-1.15477744730960
1.10099353659417	1.20840754016433	-1.15067753181456
1.10099353659417	1.23526104105687	-1.14488572102338
1.10099353659417	1.26211454194941	-1.13724843141425
