zone
i=129
j=129


-1.61121005355244	-0.886165529453844	1.06462000000000
-1.61121005355244	-0.859312028561303	1.06138000000000
-1.61121005355244	-0.832458527668763	1.05850000000000
-1.61121005355244	-0.805605026776222	1.05635000000000
-1.61121005355244	-0.778751525883681	1.05456000000000
-1.61121005355244	-0.751898024991140	1.05296000000000
-1.61121005355244	-0.725044524098600	1.05136000000000
-1.61121005355244	-0.698191023206059	1.04976000000000
-1.61121005355244	-0.671337522313518	1.04815000000000
-1.61121005355244	-0.644484021420978	1.04655000000000
-1.61121005355244	-0.617630520528437	1.04494000000000
-1.61121005355244	-0.590777019635896	1.04350000000000
-1.61121005355244	-0.563923518743355	1.04365000000000
-1.61121005355244	-0.537070017850815	1.04316000000000
-1.61121005355244	-0.510216516958274	1.04138000000000
-1.61121005355244	-0.483363016065733	1.03961000000000
-1.61121005355244	-0.456509515173192	1.03784000000000
-1.61121005355244	-0.429656014280652	1.03606000000000
-1.61121005355244	-0.402802513388111	1.03429000000000
-1.61121005355244	-0.375949012495570	1.03252000000000
-1.61121005355244	-0.349095511603030	1.03075000000000
-1.61121005355244	-0.322242010710489	1.02891000000000
-1.61121005355244	-0.295388509817948	1.02712000000000
-1.61121005355244	-0.268535008925407	1.02454000000000
-1.61121005355244	-0.241681508032867	1.02189000000000
-1.61121005355244	-0.214828007140326	1.01924000000000
-1.61121005355244	-0.187974506247785	1.01660000000000
-1.61121005355244	-0.161121005355244	1.01501000000000
-1.61121005355244	-0.134267504462704	1.01450000000000
-1.61121005355244	-0.107414003570163	1.01462000000000
-1.61121005355244	-0.0805605026776222	1.01571000000000
-1.61121005355244	-0.0537070017850815	1.01743000000000
-1.61121005355244	-0.0268535008925407	1.01849000000000
-1.61121005355244	0	1.01925000000000
-1.61121005355244	0.0268535008925407	1.02051000000000
-1.61121005355244	0.0537070017850815	1.02129000000000
-1.61121005355244	0.0805605026776222	1.02185000000000
-1.61121005355244	0.107414003570163	1.02087000000000
-1.61121005355244	0.134267504462704	1.01990000000000
-1.61121005355244	0.161121005355244	1.01894000000000
-1.61121005355244	0.187974506247785	1.01798000000000
-1.61121005355244	0.214828007140326	1.01704000000000
-1.61121005355244	0.241681508032867	1.01610000000000
-1.61121005355244	0.268535008925407	1.01516000000000
-1.61121005355244	0.295388509817948	1.01423000000000
-1.61121005355244	0.322242010710489	1.01356000000000
-1.61121005355244	0.349095511603030	1.01290000000000
-1.61121005355244	0.375949012495570	1.01224000000000
-1.61121005355244	0.402802513388111	1.01159000000000
-1.61121005355244	0.429656014280652	1.01214000000000
-1.61121005355244	0.456509515173192	1.01400000000000
-1.61121005355244	0.483363016065733	1.01586000000000
-1.61121005355244	0.510216516958274	1.01772000000000
-1.61121005355244	0.537070017850815	1.01975000000000
-1.61121005355244	0.563923518743355	1.02183000000000
-1.61121005355244	0.590777019635896	1.02391000000000
-1.61121005355244	0.617630520528437	1.02600000000000
-1.61121005355244	0.644484021420978	1.02808000000000
-1.61121005355244	0.671337522313518	1.03044000000000
-1.61121005355244	0.698191023206059	1.03097000000000
-1.61121005355244	0.725044524098600	1.03015000000000
-1.61121005355244	0.751898024991140	1.03068000000000
-1.61121005355244	0.778751525883681	1.03208000000000
-1.61121005355244	0.805605026776222	1.03347000000000
-1.61121005355244	0.832458527668763	1.03486000000000
-1.61121005355244	0.859312028561303	1.03625000000000
-1.61121005355244	0.886165529453844	1.03763000000000
-1.61121005355244	0.913019030346385	1.03901000000000
-1.61121005355244	0.939872531238926	1.03956000000000
-1.61121005355244	0.966726032131466	1.03974000000000
-1.61121005355244	0.993579533024007	1.03989000000000
-1.61121005355244	1.02043303391655	1.03901000000000
-1.61121005355244	1.04728653480909	1.03787000000000
-1.61121005355244	1.07414003570163	1.03670000000000
-1.61121005355244	1.10099353659417	1.03539000000000
-1.61121005355244	1.12784703748671	1.03402000000000
-1.61121005355244	1.15470053837925	1.03262000000000
-1.61121005355244	1.18155403927179	1.03083000000000
-1.61121005355244	1.20840754016433	1.02872000000000
-1.61121005355244	1.23526104105687	1.02653000000000
-1.61121005355244	1.26211454194941	1.02431000000000
-1.61121005355244	1.28896804284196	1.02201000000000
-1.61121005355244	1.31582154373450	1.01717000000000
-1.61121005355244	1.34267504462704	1.01111000000000
-1.61121005355244	1.36952854551958	1.00503000000000
-1.61121005355244	1.39638204641212	0.996778000000000
-1.61121005355244	1.42323554730466	0.987296000000000
-1.61121005355244	1.45008904819720	0.977271000000000
-1.61121005355244	1.47694254908974	0.965254000000000
-1.61121005355244	1.50379604998228	0.951978000000000
-1.61121005355244	1.53064955087482	0.938669000000000
-1.61121005355244	1.55750305176736	0.925324000000000
-1.61121005355244	1.58435655265990	0.912417000000000
-1.61121005355244	1.61121005355244	0.899535000000000
-1.61121005355244	1.63806355444498	0.886772000000000
-1.61121005355244	1.66491705533753	0.895894000000000
-1.61121005355244	1.69177055623007	0.933295000000000
-1.61121005355244	1.71862405712261	1.05844000000000
-1.58435655265990	-1.71862405712261	1.08092000000000
-1.58435655265990	-1.69177055623007	1.07991000000000
-1.58435655265990	-1.66491705533753	1.07890000000000
-1.58435655265990	-1.63806355444498	1.07790000000000
-1.58435655265990	-1.61121005355244	1.07689000000000
-1.58435655265990	-1.58435655265990	1.07588000000000
-1.58435655265990	-1.55750305176736	1.07486000000000
-1.58435655265990	-1.53064955087482	1.07385000000000
-1.58435655265990	-1.50379604998228	1.07284000000000
-1.58435655265990	-1.47694254908974	1.07182000000000
-1.58435655265990	-1.45008904819720	1.07084000000000
-1.58435655265990	-1.42323554730466	1.07051000000000
-1.58435655265990	-1.39638204641212	1.07023000000000
-1.58435655265990	-1.36952854551958	1.06994000000000
-1.58435655265990	-1.34267504462704	1.06966000000000
-1.58435655265990	-1.31582154373450	1.06938000000000
-1.58435655265990	-1.28896804284196	1.06909000000000
-1.58435655265990	-1.26211454194941	1.06881000000000
-1.58435655265990	-1.23526104105687	1.06852000000000
-1.58435655265990	-1.20840754016433	1.06823000000000
-1.58435655265990	-1.18155403927179	1.06770000000000
-1.58435655265990	-1.15470053837925	1.06719000000000
-1.58435655265990	-1.12784703748671	1.06667000000000
-1.58435655265990	-1.10099353659417	1.06615000000000
-1.58435655265990	-1.07414003570163	1.06564000000000
-1.58435655265990	-1.04728653480909	1.06515000000000
-1.58435655265990	-1.02043303391655	1.06471000000000
-1.58435655265990	-0.993579533024007	1.06426000000000
-1.58435655265990	-0.966726032131466	1.06382000000000
-1.58435655265990	-0.939872531238926	1.06156000000000
-1.58435655265990	-0.913019030346385	1.05864000000000
-1.58435655265990	-0.886165529453844	1.05578000000000
-1.58435655265990	-0.859312028561303	1.05240000000000
-1.58435655265990	-0.832458527668763	1.04885000000000
-1.58435655265990	-0.805605026776222	1.04668000000000
-1.58435655265990	-0.778751525883681	1.04457000000000
-1.58435655265990	-0.751898024991140	1.04278000000000
-1.58435655265990	-0.725044524098600	1.04116000000000
-1.58435655265990	-0.698191023206059	1.03954000000000
-1.58435655265990	-0.671337522313518	1.03792000000000
-1.58435655265990	-0.644484021420978	1.03629000000000
-1.58435655265990	-0.617630520528437	1.03298000000000
-1.58435655265990	-0.590777019635896	1.02768000000000
-1.58435655265990	-0.563923518743355	1.02436000000000
-1.58435655265990	-0.537070017850815	1.02255000000000
-1.58435655265990	-0.510216516958274	1.02074000000000
-1.58435655265990	-0.483363016065733	1.01893000000000
-1.58435655265990	-0.456509515173192	1.01712000000000
-1.58435655265990	-0.429656014280652	1.01531000000000
-1.58435655265990	-0.402802513388111	1.01350000000000
-1.58435655265990	-0.375949012495570	1.01169000000000
-1.58435655265990	-0.349095511603030	1.00956000000000
-1.58435655265990	-0.322242010710489	1.00681000000000
-1.58435655265990	-0.295388509817948	1.00412000000000
-1.58435655265990	-0.268535008925407	1.00144000000000
-1.58435655265990	-0.241681508032867	0.998754000000000
-1.58435655265990	-0.214828007140326	0.996076000000000
-1.58435655265990	-0.187974506247785	0.993405000000000
-1.58435655265990	-0.161121005355244	0.989614000000000
-1.58435655265990	-0.134267504462704	0.988826000000000
-1.58435655265990	-0.107414003570163	0.987831000000000
-1.58435655265990	-0.0805605026776222	0.987751000000000
-1.58435655265990	-0.0537070017850815	0.988876000000000
-1.58435655265990	-0.0268535008925407	0.989226000000000
-1.58435655265990	0	0.989299000000000
-1.58435655265990	0.0268535008925407	0.989884000000000
-1.58435655265990	0.0537070017850815	0.990481000000000
-1.58435655265990	0.0805605026776222	0.991087000000000
-1.58435655265990	0.107414003570163	0.991710000000000
-1.58435655265990	0.134267504462704	0.992354000000000
-1.58435655265990	0.161121005355244	0.993006000000000
-1.58435655265990	0.187974506247785	0.993669000000000
-1.58435655265990	0.214828007140326	0.994343000000000
-1.58435655265990	0.241681508032867	0.993441000000000
-1.58435655265990	0.268535008925407	0.992511000000000
-1.58435655265990	0.295388509817948	0.991639000000000
-1.58435655265990	0.322242010710489	0.990982000000000
-1.58435655265990	0.349095511603030	0.990331000000000
-1.58435655265990	0.375949012495570	0.989686000000000
-1.58435655265990	0.402802513388111	0.989046000000000
-1.58435655265990	0.429656014280652	0.989872000000000
-1.58435655265990	0.456509515173192	0.991750000000000
-1.58435655265990	0.483363016065733	0.993632000000000
-1.58435655265990	0.510216516958274	0.995517000000000
-1.58435655265990	0.537070017850815	0.997405000000000
-1.58435655265990	0.563923518743355	0.999298000000000
-1.58435655265990	0.590777019635896	1.00119000000000
-1.58435655265990	0.617630520528437	1.00309000000000
-1.58435655265990	0.644484021420978	1.00505000000000
-1.58435655265990	0.671337522313518	1.00705000000000
-1.58435655265990	0.698191023206059	1.00888000000000
-1.58435655265990	0.725044524098600	1.01076000000000
-1.58435655265990	0.751898024991140	1.01513000000000
-1.58435655265990	0.778751525883681	1.01605000000000
-1.58435655265990	0.805605026776222	1.01638000000000
-1.58435655265990	0.832458527668763	1.01670000000000
-1.58435655265990	0.859312028561303	1.01702000000000
-1.58435655265990	0.886165529453844	1.01733000000000
-1.58435655265990	0.913019030346385	1.01762000000000
-1.58435655265990	0.939872531238926	1.01791000000000
-1.58435655265990	0.966726032131466	1.01818000000000
-1.58435655265990	0.993579533024007	1.01746000000000
-1.58435655265990	1.02043303391655	1.01634000000000
-1.58435655265990	1.04728653480909	1.01521000000000
-1.58435655265990	1.07414003570163	1.01404000000000
-1.58435655265990	1.10099353659417	1.01276000000000
-1.58435655265990	1.12784703748671	1.01138000000000
-1.58435655265990	1.15470053837925	1.00996000000000
-1.58435655265990	1.18155403927179	1.00845000000000
-1.58435655265990	1.20840754016433	1.00636000000000
-1.58435655265990	1.23526104105687	1.00408000000000
-1.58435655265990	1.26211454194941	1.00175000000000
-1.58435655265990	1.28896804284196	0.999353000000000
-1.58435655265990	1.31582154373450	0.992522000000000
-1.58435655265990	1.34267504462704	0.983547000000000
-1.58435655265990	1.36952854551958	0.974565000000000
-1.58435655265990	1.39638204641212	0.965521000000000
-1.58435655265990	1.42323554730466	0.955645000000000
-1.58435655265990	1.45008904819720	0.943995000000000
-1.58435655265990	1.47694254908974	0.930705000000000
-1.58435655265990	1.50379604998228	0.917383000000000
-1.58435655265990	1.53064955087482	0.904027000000000
-1.58435655265990	1.55750305176736	0.890640000000000
-1.58435655265990	1.58435655265990	0.877530000000000
-1.58435655265990	1.61121005355244	0.864847000000000
-1.58435655265990	1.63806355444498	0.851939000000000
-1.58435655265990	1.66491705533753	0.864640000000000
-1.58435655265990	1.69177055623007	0.916450000000000
-1.58435655265990	1.71862405712261	1.05946000000000
-1.55750305176736	-1.71862405712261	1.08070000000000
-1.55750305176736	-1.69177055623007	1.07969000000000
-1.55750305176736	-1.66491705533753	1.07869000000000
-1.55750305176736	-1.63806355444498	1.07768000000000
-1.55750305176736	-1.61121005355244	1.07667000000000
-1.55750305176736	-1.58435655265990	1.07566000000000
-1.55750305176736	-1.55750305176736	1.07465000000000
-1.55750305176736	-1.53064955087482	1.07364000000000
-1.55750305176736	-1.50379604998228	1.07262000000000
-1.55750305176736	-1.47694254908974	1.07161000000000
-1.55750305176736	-1.45008904819720	1.07059000000000
-1.55750305176736	-1.42323554730466	1.06960000000000
-1.55750305176736	-1.39638204641212	1.06932000000000
-1.55750305176736	-1.36952854551958	1.06904000000000
-1.55750305176736	-1.34267504462704	1.06876000000000
-1.55750305176736	-1.31582154373450	1.06847000000000
-1.55750305176736	-1.28896804284196	1.06819000000000
-1.55750305176736	-1.26211454194941	1.06790000000000
-1.55750305176736	-1.23526104105687	1.06761000000000
-1.55750305176736	-1.20840754016433	1.06733000000000
-1.55750305176736	-1.18155403927179	1.06523000000000
-1.55750305176736	-1.15470053837925	1.06446000000000
-1.55750305176736	-1.12784703748671	1.06394000000000
-1.55750305176736	-1.10099353659417	1.06342000000000
-1.55750305176736	-1.07414003570163	1.06290000000000
-1.55750305176736	-1.04728653480909	1.06238000000000
-1.55750305176736	-1.02043303391655	1.06190000000000
-1.55750305176736	-0.993579533024007	1.05889000000000
-1.55750305176736	-0.966726032131466	1.05588000000000
-1.55750305176736	-0.939872531238926	1.05286000000000
-1.55750305176736	-0.913019030346385	1.04985000000000
-1.55750305176736	-0.886165529453844	1.04692000000000
-1.55750305176736	-0.859312028561303	1.04341000000000
-1.55750305176736	-0.832458527668763	1.03983000000000
-1.55750305176736	-0.805605026776222	1.03698000000000
-1.55750305176736	-0.778751525883681	1.03485000000000
-1.55750305176736	-0.751898024991140	1.03272000000000
-1.55750305176736	-0.725044524098600	1.03091000000000
-1.55750305176736	-0.698191023206059	1.02927000000000
-1.55750305176736	-0.671337522313518	1.02509000000000
-1.55750305176736	-0.644484021420978	1.01960000000000
-1.55750305176736	-0.617630520528437	1.01410000000000
-1.55750305176736	-0.590777019635896	1.00874000000000
-1.55750305176736	-0.563923518743355	1.00366000000000
-1.55750305176736	-0.537070017850815	1.00180000000000
-1.55750305176736	-0.510216516958274	0.999949000000000
-1.55750305176736	-0.483363016065733	0.998096000000000
-1.55750305176736	-0.456509515173192	0.996244000000000
-1.55750305176736	-0.429656014280652	0.994395000000000
-1.55750305176736	-0.402802513388111	0.991970000000000
-1.55750305176736	-0.375949012495570	0.989195000000000
-1.55750305176736	-0.349095511603030	0.986383000000000
-1.55750305176736	-0.322242010710489	0.983617000000000
-1.55750305176736	-0.295388509817948	0.980875000000000
-1.55750305176736	-0.268535008925407	0.977486000000000
-1.55750305176736	-0.241681508032867	0.973103000000000
-1.55750305176736	-0.214828007140326	0.968728000000000
-1.55750305176736	-0.187974506247785	0.964368000000000
