zone
i=100
j=100


0.640858798800493	1.02190997646565	1.10238612881365
0.640858798800493	1.05655099261702	1.13366728294794
0.640858798800493	1.09119200876840	1.16518785476047
0.640858798800493	1.12583302491978	1.19694784425125
0.640858798800493	1.16047404107116	1.22894725142027
0.640858798800493	1.19511505722253	1.26118607626753
0.640858798800493	1.22975607337391	1.29366431879304
0.640858798800493	1.26439708952529	1.32638197899679
0.640858798800493	1.29903810567667	1.35933905687878
0.640858798800493	1.33367912182805	1.39253555243902
0.640858798800493	1.36832013797943	1.42597146567751
0.640858798800493	1.40296115413081	1.45964679659423
0.640858798800493	1.43760217028218	1.49356154518920
0.640858798800493	1.47224318643356	1.52771571146241
0.640858798800493	1.50688420258494	1.56210929541387
0.640858798800493	1.54152521873631	1.59674229704357
0.640858798800493	1.57616623488769	1.63161471635151
0.640858798800493	1.61080725103907	1.66672655333770
0.640858798800493	1.64544826719045	1.70207780800213
0.640858798800493	1.68008928334182	1.73766848034481
0.640858798800493	1.71473029949320	1.77349857036573
0.675499814951877	-1.71473029949320	-0.583617624871520
0.675499814951877	-1.68008928334182	-0.571250467318483
0.675499814951877	-1.64544826719045	-0.558643892087200
0.675499814951877	-1.61080725103907	-0.545797899177678
0.675499814951877	-1.57616623488769	-0.532712488589906
0.675499814951877	-1.54152521873631	-0.519387660323896
0.675499814951877	-1.50688420258493	-0.505823414379640
0.675499814951877	-1.47224318643356	-0.492019750757141
0.675499814951877	-1.43760217028218	-0.477976669456396
0.675499814951877	-1.40296115413080	-0.463694170477409
0.675499814951877	-1.36832013797942	-0.449172253820175
0.675499814951877	-1.33367912182805	-0.434410919484704
0.675499814951877	-1.29903810567667	-0.419410167470986
0.675499814951877	-1.26439708952529	-0.404169997779021
0.675499814951877	-1.22975607337391	-0.388690410408814
0.675499814951877	-1.19511505722253	-0.372971405360365
0.675499814951877	-1.16047404107116	-0.357012982633675
0.675499814951877	-1.12583302491978	-0.340815142228737
0.675499814951877	-1.09119200876840	-0.324377884145558
0.675499814951877	-1.05655099261702	-0.307701208384131
0.675499814951877	-1.02190997646565	-0.290785114944463
0.675499814951877	-0.987268960314268	-0.273629603826553
0.675499814951877	-0.952627944162890	-0.256234675030401
0.675499814951877	-0.917986928011513	-0.238600328556002
0.675499814951877	-0.883345911860135	-0.220726564403356
0.675499814951877	-0.848704895708758	-0.202613382572473
0.675499814951877	-0.814063879557381	-0.184260783063344
0.675499814951877	-0.779422863406003	-0.165668765875967
0.675499814951877	-0.744781847254626	-0.146837331010349
0.675499814951877	-0.710140831103248	-0.127766478466489
0.675499814951877	-0.675499814951864	-0.108456208244384
0.675499814951877	-0.640858798800486	-0.0889065203440345
0.675499814951877	-0.606217782649109	-0.0691174147654433
0.675499814951877	-0.571576766497731	-0.0490888915086053
0.675499814951877	-0.536935750346354	-0.0288209505735301
0.675499814951877	-0.502294734194977	-0.00831359196020343
0.675499814951877	-0.467653718043599	0.0124331843313605
0.675499814951877	-0.433012701892221	0.0334193783011712
0.675499814951877	-0.398371685740844	0.0546449899492240
0.675499814951877	-0.363730669589467	0.0761100192755234
0.675499814951877	-0.329089653438089	0.0978144662800649
0.675499814951877	-0.294448637286712	0.119758330962848
0.675499814951877	-0.259807621135334	0.141941613323879
0.675499814951877	-0.225166604983957	0.164364313363151
0.675499814951877	-0.190525588832579	0.187026431080670
0.675499814951877	-0.155884572681202	0.209927966476426
0.675499814951877	-0.121243556529824	0.233068919550429
0.675499814951877	-0.0866025403784467	0.256449290302679
0.675499814951877	-0.0519615242270694	0.280069078733170
0.675499814951877	-0.0173205080756851	0.303928284841907
0.675499814951877	0.0173205080756924	0.328026908628882
0.675499814951877	0.0519615242270700	0.352364950094105
0.675499814951877	0.0866025403784473	0.376942409237569
0.675499814951877	0.121243556529825	0.401759286059281
0.675499814951877	0.155884572681202	0.426815580559234
0.675499814951877	0.190525588832580	0.452111292737429
0.675499814951877	0.225166604983957	0.477646422593871
0.675499814951877	0.259807621135335	0.503420970128555
0.675499814951877	0.294448637286712	0.529434935341481
0.675499814951877	0.329089653438090	0.555688318232654
0.675499814951877	0.363730669589467	0.582181118802069
0.675499814951877	0.398371685740845	0.608913337049730
0.675499814951877	0.433012701892222	0.635884972975629
0.675499814951877	0.467653718043599	0.663096026579775
0.675499814951877	0.502294734194977	0.690546497862167
0.675499814951877	0.536935750346355	0.718236386822801
0.675499814951877	0.571576766497732	0.746165693461678
0.675499814951877	0.606217782649110	0.774334417778796
0.675499814951877	0.640858798800487	0.802742559774161
0.675499814951877	0.675499814951871	0.831390119447775
0.675499814951877	0.710140831103249	0.860277096799624
0.675499814951877	0.744781847254626	0.889403491829720
0.675499814951877	0.779422863406004	0.918769304538063
0.675499814951877	0.814063879557381	0.948374534924643
0.675499814951877	0.848704895708759	0.978219182989469
0.675499814951877	0.883345911860136	1.00830324873254
0.675499814951877	0.917986928011514	1.03862673215385
0.675499814951877	0.952627944162891	1.06918963325341
0.675499814951877	0.987268960314268	1.09999195203121
0.675499814951877	1.02190997646565	1.13103368848726
0.675499814951877	1.05655099261702	1.16231484262155
0.675499814951877	1.09119200876840	1.19383541443408
0.675499814951877	1.12583302491978	1.22559540392486
0.675499814951877	1.16047404107116	1.25759481109387
0.675499814951877	1.19511505722253	1.28983363594114
0.675499814951877	1.22975607337391	1.32231187846665
0.675499814951877	1.26439708952529	1.35502953867040
0.675499814951877	1.29903810567667	1.38798661655239
0.675499814951877	1.33367912182805	1.42118311211264
0.675499814951877	1.36832013797943	1.45461902535112
0.675499814951877	1.40296115413081	1.48829435626784
0.675499814951877	1.43760217028218	1.52220910486281
0.675499814951877	1.47224318643356	1.55636327113602
0.675499814951877	1.50688420258494	1.59075685508748
0.675499814951877	1.54152521873631	1.62538985671718
0.675499814951877	1.57616623488769	1.66026227602512
0.675499814951877	1.61080725103907	1.69537411301131
0.675499814951877	1.64544826719045	1.73072536767574
0.675499814951877	1.68008928334182	1.76631604001842
0.675499814951877	1.71473029949320	1.80214613003934
0.710140831103254	-1.71473029949320	-0.554730647519671
0.710140831103254	-1.68008928334182	-0.542363489966629
0.710140831103254	-1.64544826719045	-0.529756914735350
0.710140831103254	-1.61080725103907	-0.516910921825825
0.710140831103254	-1.57616623488769	-0.503825511238057
0.710140831103254	-1.54152521873631	-0.490500682972042
0.710140831103254	-1.50688420258493	-0.476936437027786
0.710140831103254	-1.47224318643356	-0.463132773405288
0.710140831103254	-1.43760217028218	-0.449089692104542
0.710140831103254	-1.40296115413080	-0.434807193125555
0.710140831103254	-1.36832013797942	-0.420285276468326
0.710140831103254	-1.33367912182805	-0.405523942132850
0.710140831103254	-1.29903810567667	-0.390523190119132
0.710140831103254	-1.26439708952529	-0.375283020427172
0.710140831103254	-1.22975607337391	-0.359803433056965
0.710140831103254	-1.19511505722253	-0.344084428008516
0.710140831103254	-1.16047404107116	-0.328126005281821
0.710140831103254	-1.12583302491978	-0.311928164876883
0.710140831103254	-1.09119200876840	-0.295490906793704
0.710140831103254	-1.05655099261702	-0.278814231032282
0.710140831103254	-1.02190997646565	-0.261898137592614
0.710140831103254	-0.987268960314268	-0.244742626474704
0.710140831103254	-0.952627944162890	-0.227347697678547
0.710140831103254	-0.917986928011513	-0.209713351204148
0.710140831103254	-0.883345911860135	-0.191839587051507
0.710140831103254	-0.848704895708758	-0.173726405220620
0.710140831103254	-0.814063879557381	-0.155373805711490
0.710140831103254	-0.779422863406003	-0.136781788524118
0.710140831103254	-0.744781847254626	-0.117950353658500
0.710140831103254	-0.710140831103248	-0.0988795011146395
0.710140831103254	-0.675499814951864	-0.0795692308925299
0.710140831103254	-0.640858798800486	-0.0600195429921807
0.710140831103254	-0.606217782649109	-0.0402304374135896
0.710140831103254	-0.571576766497731	-0.0202019141567563
0.710140831103254	-0.536935750346354	6.60267783236016e-05
0.710140831103254	-0.502294734194977	0.0205733853916456
0.710140831103254	-0.467653718043599	0.0413201616832143
0.710140831103254	-0.433012701892221	0.0623063556530250
0.710140831103254	-0.398371685740844	0.0835319673010777
0.710140831103254	-0.363730669589467	0.104996996627377
0.710140831103254	-0.329089653438089	0.126701443631919
0.710140831103254	-0.294448637286712	0.148645308314702
0.710140831103254	-0.259807621135334	0.170828590675732
0.710140831103254	-0.225166604983957	0.193251290715004
0.710140831103254	-0.190525588832579	0.215913408432519
0.710140831103254	-0.155884572681202	0.238814943828280
0.710140831103254	-0.121243556529824	0.261955896902283
0.710140831103254	-0.0866025403784467	0.285336267654528
0.710140831103254	-0.0519615242270694	0.308956056085019
0.710140831103254	-0.0173205080756851	0.332815262193756
0.710140831103254	0.0173205080756924	0.356913885980736
0.710140831103254	0.0519615242270700	0.381251927445959
0.710140831103254	0.0866025403784473	0.405829386589423
0.710140831103254	0.121243556529825	0.430646263411134
0.710140831103254	0.155884572681202	0.455702557911088
0.710140831103254	0.190525588832580	0.480998270089283
0.710140831103254	0.225166604983957	0.506533399945725
0.710140831103254	0.259807621135335	0.532307947480409
0.710140831103254	0.294448637286712	0.558321912693335
0.710140831103254	0.329089653438090	0.584575295584508
0.710140831103254	0.363730669589467	0.611068096153922
0.710140831103254	0.398371685740845	0.637800314401580
0.710140831103254	0.433012701892222	0.664771950327483
0.710140831103254	0.467653718043599	0.691983003931629
0.710140831103254	0.502294734194977	0.719433475214021
0.710140831103254	0.536935750346355	0.747123364174650
0.710140831103254	0.571576766497732	0.775052670813531
0.710140831103254	0.606217782649110	0.803221395130650
0.710140831103254	0.640858798800487	0.831629537126015
0.710140831103254	0.675499814951871	0.860277096799624
0.710140831103254	0.710140831103249	0.889164074151478
0.710140831103254	0.744781847254626	0.918290469181574
0.710140831103254	0.779422863406004	0.947656281889912
0.710140831103254	0.814063879557381	0.977261512276496
0.710140831103254	0.848704895708759	1.00710616034132
0.710140831103254	0.883345911860136	1.03719022608439
0.710140831103254	0.917986928011514	1.06751370950571
0.710140831103254	0.952627944162891	1.09807661060526
0.710140831103254	0.987268960314268	1.12887892938306
0.710140831103254	1.02190997646565	1.15992066583911
0.710140831103254	1.05655099261702	1.19120181997340
0.710140831103254	1.09119200876840	1.22272239178593
0.710140831103254	1.12583302491978	1.25448238127671
0.710140831103254	1.16047404107116	1.28648178844573
0.710140831103254	1.19511505722253	1.31872061329299
0.710140831103254	1.22975607337391	1.35119885581850
0.710140831103254	1.26439708952529	1.38391651602225
0.710140831103254	1.29903810567667	1.41687359390424
0.710140831103254	1.33367912182805	1.45007008946448
0.710140831103254	1.36832013797943	1.48350600270297
0.710140831103254	1.40296115413081	1.51718133361969
0.710140831103254	1.43760217028218	1.55109608221466
0.710140831103254	1.47224318643356	1.58525024848788
0.710140831103254	1.50688420258494	1.61964383243933
0.710140831103254	1.54152521873631	1.65427683406903
0.710140831103254	1.57616623488769	1.68914925337698
0.710140831103254	1.61080725103907	1.72426109036316
0.710140831103254	1.64544826719045	1.75961234502760
0.710140831103254	1.68008928334182	1.79520301737027
0.710140831103254	1.71473029949320	1.83103310739119
0.744781847254631	-1.71473029949320	-0.525604252489575
0.744781847254631	-1.68008928334182	-0.513237094936534
0.744781847254631	-1.64544826719045	-0.500630519705255
0.744781847254631	-1.61080725103907	-0.487784526795729
0.744781847254631	-1.57616623488769	-0.474699116207961
0.744781847254631	-1.54152521873631	-0.461374287941947
0.744781847254631	-1.50688420258493	-0.447810041997690
0.744781847254631	-1.47224318643356	-0.434006378375192
0.744781847254631	-1.43760217028218	-0.419963297074447
0.744781847254631	-1.40296115413080	-0.405680798095459
0.744781847254631	-1.36832013797942	-0.391158881438230
0.744781847254631	-1.33367912182805	-0.376397547102754
0.744781847254631	-1.29903810567667	-0.361396795089036
0.744781847254631	-1.26439708952529	-0.346156625397076
0.744781847254631	-1.22975607337391	-0.330677038026869
0.744781847254631	-1.19511505722253	-0.314958032978421
0.744781847254631	-1.16047404107116	-0.298999610251725
0.744781847254631	-1.12583302491978	-0.282801769846788
0.744781847254631	-1.09119200876840	-0.266364511763608
0.744781847254631	-1.05655099261702	-0.249687836002186
0.744781847254631	-1.02190997646565	-0.232771742562518
0.744781847254631	-0.987268960314268	-0.215616231444608
0.744781847254631	-0.952627944162890	-0.198221302648451
0.744781847254631	-0.917986928011513	-0.180586956174052
0.744781847254631	-0.883345911860135	-0.162713192021411
0.744781847254631	-0.848704895708758	-0.144600010190524
0.744781847254631	-0.814063879557381	-0.126247410681394
0.744781847254631	-0.779422863406003	-0.107655393494023
0.744781847254631	-0.744781847254626	-0.0888239586284041
0.744781847254631	-0.710140831103248	-0.0697531060845436
0.744781847254631	-0.675499814951864	-0.0504428358624340
0.744781847254631	-0.640858798800486	-0.0308931479620849
0.744781847254631	-0.606217782649109	-0.0111040423834937
0.744781847254631	-0.571576766497731	0.00892448087333953
0.744781847254631	-0.536935750346354	0.0291924218084195
0.744781847254631	-0.502294734194977	0.0496997804217414
0.744781847254631	-0.467653718043599	0.0704465567133102
0.744781847254631	-0.433012701892221	0.0914327506831209
0.744781847254631	-0.398371685740844	0.112658362331174
0.744781847254631	-0.363730669589467	0.134123391657473
0.744781847254631	-0.329089653438089	0.155827838662014
0.744781847254631	-0.294448637286712	0.177771703344798
0.744781847254631	-0.259807621135334	0.199954985705828
0.744781847254631	-0.225166604983957	0.222377685745100
0.744781847254631	-0.190525588832579	0.245039803462615
0.744781847254631	-0.155884572681202	0.267941338858375
0.744781847254631	-0.121243556529824	0.291082291932379
0.744781847254631	-0.0866025403784467	0.314462662684624
0.744781847254631	-0.0519615242270694	0.338082451115115
0.744781847254631	-0.0173205080756851	0.361941657223851
0.744781847254631	0.0173205080756924	0.386040281010832
0.744781847254631	0.0519615242270700	0.410378322476055
0.744781847254631	0.0866025403784473	0.434955781619519
0.744781847254631	0.121243556529825	0.459772658441230
0.744781847254631	0.155884572681202	0.484828952941184
0.744781847254631	0.190525588832580	0.510124665119379
0.744781847254631	0.225166604983957	0.535659794975821
0.744781847254631	0.259807621135335	0.561434342510505
0.744781847254631	0.294448637286712	0.587448307723431
0.744781847254631	0.329089653438090	0.613701690614604
0.744781847254631	0.363730669589467	0.640194491184018
0.744781847254631	0.398371685740845	0.666926709431675
0.744781847254631	0.433012701892222	0.693898345357579
0.744781847254631	0.467653718043599	0.721109398961724
0.744781847254631	0.502294734194977	0.748559870244112
0.744781847254631	0.536935750346355	0.776249759204746
0.744781847254631	0.571576766497732	0.804179065843627
0.744781847254631	0.606217782649110	0.832347790160746
0.744781847254631	0.640858798800487	0.860755932156111
0.744781847254631	0.675499814951871	0.889403491829720
0.744781847254631	0.710140831103249	0.918290469181574
0.744781847254631	0.744781847254626	0.947416864211670
0.744781847254631	0.779422863406004	0.976782676920007
0.744781847254631	0.814063879557381	1.00638790730659
0.744781847254631	0.848704895708759	1.03623255537142
0.744781847254631	0.883345911860136	1.06631662111449
0.744781847254631	0.917986928011514	1.09664010453580
0.744781847254631	0.952627944162891	1.12720300563536
0.744781847254631	0.987268960314268	1.15800532441316
0.744781847254631	1.02190997646565	1.18904706086921
0.744781847254631	1.05655099261702	1.22032821500349
0.744781847254631	1.09119200876840	1.25184878681603
0.744781847254631	1.12583302491978	1.28360877630681
0.744781847254631	1.16047404107116	1.31560818347582
0.744781847254631	1.19511505722253	1.34784700832309
0.744781847254631	1.22975607337391	1.38032525084859
0.744781847254631	1.26439708952529	1.41304291105235
0.744781847254631	1.29903810567667	1.44599998893434
0.744781847254631	1.33367912182805	1.47919648449458
0.744781847254631	1.36832013797943	1.51263239773306
0.744781847254631	1.40296115413081	1.54630772864979
0.744781847254631	1.43760217028218	1.58022247724476
0.744781847254631	1.47224318643356	1.61437664351797
0.744781847254631	1.50688420258494	1.64877022746943
0.744781847254631	1.54152521873631	1.68340322909913
0.744781847254631	1.57616623488769	1.71827564840707
0.744781847254631	1.61080725103907	1.75338748539326
0.744781847254631	1.64544826719045	1.78873874005769
0.744781847254631	1.68008928334182	1.82432941240037
0.744781847254631	1.71473029949320	1.86015950242128
0.779422863406008	-1.71473029949320	-0.496238439781233
0.779422863406008	-1.68008928334182	-0.483871282228196
0.779422863406008	-1.64544826719045	-0.471264706996917
0.779422863406008	-1.61080725103907	-0.458418714087391
0.779422863406008	-1.57616623488769	-0.445333303499619
0.779422863406008	-1.54152521873631	-0.432008475233609
0.779422863406008	-1.50688420258493	-0.418444229289352
0.779422863406008	-1.47224318643356	-0.404640565666854
0.779422863406008	-1.43760217028218	-0.390597484366109
0.779422863406008	-1.40296115413080	-0.376314985387121
0.779422863406008	-1.36832013797942	-0.361793068729892
0.779422863406008	-1.33367912182805	-0.347031734394416
0.779422863406008	-1.29903810567667	-0.332030982380698
0.779422863406008	-1.26439708952529	-0.316790812688734
0.779422863406008	-1.22975607337391	-0.301311225318532
0.779422863406008	-1.19511505722253	-0.285592220270078
0.779422863406008	-1.16047404107116	-0.269633797543387
0.779422863406008	-1.12583302491978	-0.253435957138450
0.779422863406008	-1.09119200876840	-0.236998699055270
0.779422863406008	-1.05655099261702	-0.220322023293844
0.779422863406008	-1.02190997646565	-0.203405929854181
0.779422863406008	-0.987268960314268	-0.186250418736266
0.779422863406008	-0.952627944162890	-0.168855489940113
0.779422863406008	-0.917986928011513	-0.151221143465715
0.779422863406008	-0.883345911860135	-0.133347379313069
0.779422863406008	-0.848704895708758	-0.115234197482186
0.779422863406008	-0.814063879557381	-0.0968815979730564
0.779422863406008	-0.779422863406003	-0.0782895807856800
0.779422863406008	-0.744781847254626	-0.0594581459200663
0.779422863406008	-0.710140831103248	-0.0403872933762011
0.779422863406008	-0.675499814951864	-0.0210770231540962
0.779422863406008	-0.640858798800486	-0.00152733525374711
0.779422863406008	-0.606217782649109	0.0182617703248441
0.779422863406008	-0.571576766497731	0.0382902935816773
0.779422863406008	-0.536935750346354	0.0585582345167573
0.779422863406008	-0.502294734194977	0.0790655931300839
0.779422863406008	-0.467653718043599	0.0998123694216478
0.779422863406008	-0.433012701892221	0.120798563391459
0.779422863406008	-0.398371685740844	0.142024175039511
0.779422863406008	-0.363730669589467	0.163489204365811
0.779422863406008	-0.329089653438089	0.185193651370352
0.779422863406008	-0.294448637286712	0.207137516053136
0.779422863406008	-0.259807621135334	0.229320798414166
0.779422863406008	-0.225166604983957	0.251743498453438
0.779422863406008	-0.190525588832579	0.274405616170952
0.779422863406008	-0.155884572681202	0.297307151566713
0.779422863406008	-0.121243556529824	0.320448104640716
0.779422863406008	-0.0866025403784467	0.343828475392966
0.779422863406008	-0.0519615242270694	0.367448263823458
0.779422863406008	-0.0173205080756851	0.391307469932194
0.779422863406008	0.0173205080756924	0.415406093719170
0.779422863406008	0.0519615242270700	0.439744135184392
0.779422863406008	0.0866025403784473	0.464321594327857
0.779422863406008	0.121243556529825	0.489138471149568
0.779422863406008	0.155884572681202	0.514194765649521
0.779422863406008	0.190525588832580	0.539490477827717
0.779422863406008	0.225166604983957	0.565025607684159
0.779422863406008	0.259807621135335	0.590800155218843
0.779422863406008	0.294448637286712	0.616814120431769
0.779422863406008	0.329089653438090	0.643067503322942
0.779422863406008	0.363730669589467	0.669560303892356
0.779422863406008	0.398371685740845	0.696292522140013
0.779422863406008	0.433012701892222	0.723264158065917
0.779422863406008	0.467653718043599	0.750475211670062
0.779422863406008	0.502294734194977	0.777925682952454
0.779422863406008	0.536935750346355	0.805615571913089
0.779422863406008	0.571576766497732	0.833544878551965
0.779422863406008	0.606217782649110	0.861713602869083
0.779422863406008	0.640858798800487	0.890121744864448
0.779422863406008	0.675499814951871	0.918769304538063
0.779422863406008	0.710140831103249	0.947656281889912
0.779422863406008	0.744781847254626	0.976782676920008
0.779422863406008	0.779422863406004	1.00614848962835
0.779422863406008	0.814063879557381	1.03575372001493
0.779422863406008	0.848704895708759	1.06559836807976
0.779422863406008	0.883345911860136	1.09568243382283
0.779422863406008	0.917986928011514	1.12600591724414
0.779422863406008	0.952627944162891	1.15656881834370
0.779422863406008	0.987268960314268	1.18737113712150
0.779422863406008	1.02190997646565	1.21841287357754
0.779422863406008	1.05655099261702	1.24969402771184
0.779422863406008	1.09119200876840	1.28121459952437
0.779422863406008	1.12583302491978	1.31297458901514
0.779422863406008	1.16047404107116	1.34497399618416
0.779422863406008	1.19511505722253	1.37721282103143
0.779422863406008	1.22975607337391	1.40969106355694
0.779422863406008	1.26439708952529	1.44240872376068
0.779422863406008	1.29903810567667	1.47536580164268
0.779422863406008	1.33367912182805	1.50856229720292
0.779422863406008	1.36832013797943	1.54199821044140
0.779422863406008	1.40296115413081	1.57567354135813
0.779422863406008	1.43760217028218	1.60958828995310
0.779422863406008	1.47224318643356	1.64374245622631
0.779422863406008	1.50688420258494	1.67813604017777
0.779422863406008	1.54152521873631	1.71276904180747
0.779422863406008	1.57616623488769	1.74764146111541
0.779422863406008	1.61080725103907	1.78275329810160
0.779422863406008	1.64544826719045	1.81810455276603
0.779422863406008	1.68008928334182	1.85369522510871
0.779422863406008	1.71473029949320	1.88952531512963
0.814063879557386	-1.71473029949320	-0.466633209394653
0.814063879557386	-1.68008928334182	-0.454266051841611
0.814063879557386	-1.64544826719045	-0.441659476610332
0.814063879557386	-1.61080725103907	-0.428813483700806
0.814063879557386	-1.57616623488769	-0.415728073113039
0.814063879557386	-1.54152521873631	-0.402403244847024
0.814063879557386	-1.50688420258493	-0.388838998902768
0.814063879557386	-1.47224318643356	-0.375035335280269
0.814063879557386	-1.43760217028218	-0.360992253979524
0.814063879557386	-1.40296115413080	-0.346709755000537
0.814063879557386	-1.36832013797942	-0.332187838343308
0.814063879557386	-1.33367912182805	-0.317426504007832
0.814063879557386	-1.29903810567667	-0.302425751994114
0.814063879557386	-1.26439708952529	-0.287185582302154
0.814063879557386	-1.22975607337391	-0.271705994931947
0.814063879557386	-1.19511505722253	-0.255986989883498
0.814063879557386	-1.16047404107116	-0.240028567156803
0.814063879557386	-1.12583302491978	-0.223830726751865
0.814063879557386	-1.09119200876840	-0.207393468668686
0.814063879557386	-1.05655099261702	-0.190716792907264
0.814063879557386	-1.02190997646565	-0.173800699467596
0.814063879557386	-0.987268960314268	-0.156645188349686
0.814063879557386	-0.952627944162890	-0.139250259553529
0.814063879557386	-0.917986928011513	-0.121615913079130
0.814063879557386	-0.883345911860135	-0.103742148926489
0.814063879557386	-0.848704895708758	-0.0856289670956014
0.814063879557386	-0.814063879557381	-0.0672763675864717
0.814063879557386	-0.779422863406003	-0.0486843503991001
0.814063879557386	-0.744781847254626	-0.0298529155334817
0.814063879557386	-0.710140831103248	-0.0107820629896212
0.814063879557386	-0.675499814951864	0.00852820723248833
0.814063879557386	-0.640858798800486	0.0280778951328329
0.814063879557386	-0.606217782649109	0.0478670007114287
0.814063879557386	-0.571576766497731	0.0678955239682619
0.814063879557386	-0.536935750346354	0.0881634649033419
0.814063879557386	-0.502294734194977	0.108670823516664
0.814063879557386	-0.467653718043599	0.129417599808233
0.814063879557386	-0.433012701892221	0.150403793778043
0.814063879557386	-0.398371685740844	0.171629405426096
0.814063879557386	-0.363730669589467	0.193094434752395
0.814063879557386	-0.329089653438089	0.214798881756937
0.814063879557386	-0.294448637286712	0.236742746439720
0.814063879557386	-0.259807621135334	0.258926028800751
0.814063879557386	-0.225166604983957	0.281348728840023
0.814063879557386	-0.190525588832579	0.304010846557537
0.814063879557386	-0.155884572681202	0.326912381953298
0.814063879557386	-0.121243556529824	0.350053335027301
0.814063879557386	-0.0866025403784467	0.373433705779546
0.814063879557386	-0.0519615242270694	0.397053494210038
0.814063879557386	-0.0173205080756851	0.420912700318774
0.814063879557386	0.0173205080756924	0.445011324105754
0.814063879557386	0.0519615242270700	0.469349365570977
0.814063879557386	0.0866025403784473	0.493926824714441
0.814063879557386	0.121243556529825	0.518743701536153
0.814063879557386	0.155884572681202	0.543799996036106
0.814063879557386	0.190525588832580	0.569095708214301
0.814063879557386	0.225166604983957	0.594630838070743
0.814063879557386	0.259807621135335	0.620405385605427
0.814063879557386	0.294448637286712	0.646419350818353
0.814063879557386	0.329089653438090	0.672672733709526
0.814063879557386	0.363730669589467	0.699165534278941
0.814063879557386	0.398371685740845	0.725897752526598
0.814063879557386	0.433012701892222	0.752869388452501
0.814063879557386	0.467653718043599	0.780080442056647
0.814063879557386	0.502294734194977	0.807530913339035
0.814063879557386	0.536935750346355	0.835220802299669
0.814063879557386	0.571576766497732	0.863150108938550
0.814063879557386	0.606217782649110	0.891318833255668
0.814063879557386	0.640858798800487	0.919726975251033
0.814063879557386	0.675499814951871	0.948374534924643
0.814063879557386	0.710140831103249	0.977261512276496
0.814063879557386	0.744781847254626	1.00638790730659
0.814063879557386	0.779422863406004	1.03575372001493
0.814063879557386	0.814063879557381	1.06535895040151
0.814063879557386	0.848704895708759	1.09520359846634
0.814063879557386	0.883345911860136	1.12528766420941
0.814063879557386	0.917986928011514	1.15561114763073
0.814063879557386	0.952627944162891	1.18617404873028
0.814063879557386	0.987268960314268	1.21697636750808
0.814063879557386	1.02190997646565	1.24801810396413
0.814063879557386	1.05655099261702	1.27929925809842
0.814063879557386	1.09119200876840	1.31081982991095
0.814063879557386	1.12583302491978	1.34257981940173
0.814063879557386	1.16047404107116	1.37457922657075
0.814063879557386	1.19511505722253	1.40681805141801
0.814063879557386	1.22975607337391	1.43929629394351
0.814063879557386	1.26439708952529	1.47201395414727
0.814063879557386	1.29903810567667	1.50497103202926
0.814063879557386	1.33367912182805	1.53816752758950
0.814063879557386	1.36832013797943	1.57160344082799
0.814063879557386	1.40296115413081	1.60527877174471
0.814063879557386	1.43760217028218	1.63919352033968
0.814063879557386	1.47224318643356	1.67334768661289
0.814063879557386	1.50688420258494	1.70774127056435
0.814063879557386	1.54152521873631	1.74237427219405
0.814063879557386	1.57616623488769	1.77724669150199
0.814063879557386	1.61080725103907	1.81235852848818
0.814063879557386	1.64544826719045	1.84770978315261
0.814063879557386	1.68008928334182	1.88330045549529
0.814063879557386	1.71473029949320	1.91913054551621
0.848704895708763	-1.71473029949320	-0.436788561329826
0.848704895708763	-1.68008928334182	-0.424421403776785
0.848704895708763	-1.64544826719045	-0.411814828545506
0.848704895708763	-1.61080725103907	-0.398968835635980
0.848704895708763	-1.57616623488769	-0.385883425048212
0.848704895708763	-1.54152521873631	-0.372558596782198
0.848704895708763	-1.50688420258493	-0.358994350837941
0.848704895708763	-1.47224318643356	-0.345190687215443
0.848704895708763	-1.43760217028218	-0.331147605914698
0.848704895708763	-1.40296115413080	-0.316865106935710
0.848704895708763	-1.36832013797942	-0.302343190278481
0.848704895708763	-1.33367912182805	-0.287581855943005
0.848704895708763	-1.29903810567667	-0.272581103929287
0.848704895708763	-1.26439708952529	-0.257340934237327
0.848704895708763	-1.22975607337391	-0.241861346867120
0.848704895708763	-1.19511505722253	-0.226142341818672
0.848704895708763	-1.16047404107116	-0.210183919091976
0.848704895708763	-1.12583302491978	-0.193986078687039
0.848704895708763	-1.09119200876840	-0.177548820603859
0.848704895708763	-1.05655099261702	-0.160872144842437
0.848704895708763	-1.02190997646565	-0.143956051402769
0.848704895708763	-0.987268960314268	-0.126800540284859
0.848704895708763	-0.952627944162890	-0.109405611488702
0.848704895708763	-0.917986928011513	-0.0917712650143034
0.848704895708763	-0.883345911860135	-0.0738975008616625
0.848704895708763	-0.848704895708758	-0.0557843190307748
0.848704895708763	-0.814063879557381	-0.0374317195216452
0.848704895708763	-0.779422863406003	-0.0188397023342735
0.848704895708763	-0.744781847254626	-8.26746865508286e-06
0.848704895708763	-0.710140831103248	0.0190625850752054
0.848704895708763	-0.675499814951864	0.0383728552973150
0.848704895708763	-0.640858798800486	0.0579225431976641
0.848704895708763	-0.606217782649109	0.0777116487762553
0.848704895708763	-0.571576766497731	0.0977401720330886
0.848704895708763	-0.536935750346354	0.118008112968168
0.848704895708763	-0.502294734194977	0.138515471581490
0.848704895708763	-0.467653718043599	0.159262247873059
