4.09090909090909	2.52525252525253	23.1124375063769
4.09090909090909	2.57575757575758	23.3700642791552
4.09090909090909	2.62626262626263	23.6327925721865
4.09090909090909	2.67676767676768	23.9006223854709
4.09090909090909	2.72727272727273	24.1735537190083
4.09090909090909	2.77777777777778	24.4515865727987
4.09090909090909	2.82828282828283	24.7347209468422
4.09090909090909	2.87878787878788	25.0229568411387
4.09090909090909	2.92929292929293	25.3162942556882
4.09090909090909	2.97979797979798	25.6147331904908
4.09090909090909	3.03030303030303	25.9182736455464
4.09090909090909	3.08080808080808	26.2269156208550
4.09090909090909	3.13131313131313	26.5406591164167
4.09090909090909	3.18181818181818	26.8595041322314
4.09090909090909	3.23232323232323	27.1834506682992
4.09090909090909	3.28282828282828	27.5124987246199
4.09090909090909	3.33333333333333	27.8466483011938
4.09090909090909	3.38383838383838	28.1858993980206
4.09090909090909	3.43434343434343	28.5302520151005
4.09090909090909	3.48484848484849	28.8797061524334
4.09090909090909	3.53535353535354	29.2342618100194
4.09090909090909	3.58585858585859	29.5939189878584
4.09090909090909	3.63636363636364	29.9586776859504
4.09090909090909	3.68686868686869	30.3285379042955
4.09090909090909	3.73737373737374	30.7034996428936
4.09090909090909	3.78787878787879	31.0835629017447
4.09090909090909	3.83838383838384	31.4687276808489
4.09090909090909	3.88888888888889	31.8589939802061
4.09090909090909	3.93939393939394	32.2543617998163
4.09090909090909	3.98989898989899	32.6548311396796
4.09090909090909	4.04040404040404	33.0604019997959
4.09090909090909	4.09090909090909	33.4710743801653
4.09090909090909	4.14141414141414	33.8868482807877
4.09090909090909	4.19191919191919	34.3077237016631
4.09090909090909	4.24242424242424	34.7337006427916
4.09090909090909	4.29292929292929	35.1647791041731
4.09090909090909	4.34343434343434	35.6009590858076
4.09090909090909	4.39393939393939	36.0422405876951
4.09090909090909	4.44444444444445	36.4886236098357
4.09090909090909	4.49494949494950	36.9401081522294
4.09090909090909	4.54545454545455	37.3966942148760
4.09090909090909	4.59595959595960	37.8583817977757
4.09090909090909	4.64646464646465	38.3251709009285
4.09090909090909	4.69696969696970	38.7970615243343
4.09090909090909	4.74747474747475	39.2740536679931
4.09090909090909	4.79797979797980	39.7561473319049
4.09090909090909	4.84848484848485	40.2433425160698
4.09090909090909	4.89898989898990	40.7356392204877
4.09090909090909	4.94949494949495	41.2330374451587
4.09090909090909	5	41.7355371900826
4.14141414141414	0	17.1513110907050
4.14141414141414	0.0505050505050505	17.1538618508315
4.14141414141414	0.101010101010101	17.1615141312111
4.14141414141414	0.151515151515152	17.1742679318437
4.14141414141414	0.202020202020202	17.1921232527293
4.14141414141414	0.252525252525253	17.2150800938680
4.14141414141414	0.303030303030303	17.2431384552597
4.14141414141414	0.353535353535354	17.2762983369044
4.14141414141414	0.404040404040404	17.3145597388022
4.14141414141414	0.454545454545455	17.3579226609530
4.14141414141414	0.505050505050505	17.4063871033568
4.14141414141414	0.555555555555556	17.4599530660137
4.14141414141414	0.606060606060606	17.5186205489236
4.14141414141414	0.656565656565657	17.5823895520865
4.14141414141414	0.707070707070707	17.6512600755025
4.14141414141414	0.757575757575758	17.7252321191715
4.14141414141414	0.808080808080808	17.8043056830936
4.14141414141414	0.858585858585859	17.8884807672686
4.14141414141414	0.909090909090909	17.9777573716968
4.14141414141414	0.959595959595960	18.0721354963779
4.14141414141414	1.01010101010101	18.1716151413121
4.14141414141414	1.06060606060606	18.2761963064993
4.14141414141414	1.11111111111111	18.3858789919396
4.14141414141414	1.16161616161616	18.5006631976329
4.14141414141414	1.21212121212121	18.6205489235792
4.14141414141414	1.26262626262626	18.7455361697786
4.14141414141414	1.31313131313131	18.8756249362310
4.14141414141414	1.36363636363636	19.0108152229364
4.14141414141414	1.41414141414141	19.1511070298949
4.14141414141414	1.46464646464646	19.2965003571064
4.14141414141414	1.51515151515152	19.4469952045710
4.14141414141414	1.56565656565657	19.6025915722885
4.14141414141414	1.61616161616162	19.7632894602592
4.14141414141414	1.66666666666667	19.9290888684828
4.14141414141414	1.71717171717172	20.0999897969595
4.14141414141414	1.76767676767677	20.2759922456892
4.14141414141414	1.81818181818182	20.4570962146720
4.14141414141414	1.86868686868687	20.6433017039078
4.14141414141414	1.91919191919192	20.8346087133966
4.14141414141414	1.96969696969697	21.0310172431385
4.14141414141414	2.02020202020202	21.2325272931334
4.14141414141414	2.07070707070707	21.4391388633813
4.14141414141414	2.12121212121212	21.6508519538823
4.14141414141414	2.17171717171717	21.8676665646363
4.14141414141414	2.22222222222222	22.0895826956433
4.14141414141414	2.27272727272727	22.3166003469034
4.14141414141414	2.32323232323232	22.5487195184165
4.14141414141414	2.37373737373737	22.7859402101826
4.14141414141414	2.42424242424242	23.0282624222018
4.14141414141414	2.47474747474748	23.2756861544740
4.14141414141414	2.52525252525253	23.5282114069993
4.14141414141414	2.57575757575758	23.7858381797776
4.14141414141414	2.62626262626263	24.0485664728089
4.14141414141414	2.67676767676768	24.3163962860933
4.14141414141414	2.72727272727273	24.5893276196306
4.14141414141414	2.77777777777778	24.8673604734211
4.14141414141414	2.82828282828283	25.1504948474645
4.14141414141414	2.87878787878788	25.4387307417610
4.14141414141414	2.92929292929293	25.7320681563106
4.14141414141414	2.97979797979798	26.0305070911131
4.14141414141414	3.03030303030303	26.3340475461688
4.14141414141414	3.08080808080808	26.6426895214774
4.14141414141414	3.13131313131313	26.9564330170391
4.14141414141414	3.18181818181818	27.2752780328538
4.14141414141414	3.23232323232323	27.5992245689215
4.14141414141414	3.28282828282828	27.9282726252423
4.14141414141414	3.33333333333333	28.2624222018161
4.14141414141414	3.38383838383838	28.6016732986430
4.14141414141414	3.43434343434343	28.9460259157229
4.14141414141414	3.48484848484849	29.2954800530558
4.14141414141414	3.53535353535354	29.6500357106418
4.14141414141414	3.58585858585859	30.0096928884808
4.14141414141414	3.63636363636364	30.3744515865728
4.14141414141414	3.68686868686869	30.7443118049179
4.14141414141414	3.73737373737374	31.1192735435160
4.14141414141414	3.78787878787879	31.4993368023671
4.14141414141414	3.83838383838384	31.8845015814713
4.14141414141414	3.88888888888889	32.2747678808285
4.14141414141414	3.93939393939394	32.6701357004387
4.14141414141414	3.98989898989899	33.0706050403020
4.14141414141414	4.04040404040404	33.4761759004183
4.14141414141414	4.09090909090909	33.8868482807877
4.14141414141414	4.14141414141414	34.3026221814101
4.14141414141414	4.19191919191919	34.7234976022855
4.14141414141414	4.24242424242424	35.1494745434139
4.14141414141414	4.29292929292929	35.5805530047954
4.14141414141414	4.34343434343434	36.0167329864300
4.14141414141414	4.39393939393939	36.4580144883175
4.14141414141414	4.44444444444445	36.9043975104581
4.14141414141414	4.49494949494950	37.3558820528517
4.14141414141414	4.54545454545455	37.8124681154984
4.14141414141414	4.59595959595960	38.2741556983981
4.14141414141414	4.64646464646465	38.7409448015509
4.14141414141414	4.69696969696970	39.2128354249566
4.14141414141414	4.74747474747475	39.6898275686154
4.14141414141414	4.79797979797980	40.1719212325273
4.14141414141414	4.84848484848485	40.6591164166922
4.14141414141414	4.89898989898990	41.1514131211101
4.14141414141414	4.94949494949495	41.6488113457810
4.14141414141414	5	42.1513110907050
4.19191919191919	0	17.5721865115805
4.19191919191919	0.0505050505050505	17.5747372717070
4.19191919191919	0.101010101010101	17.5823895520865
4.19191919191919	0.151515151515152	17.5951433527191
4.19191919191919	0.202020202020202	17.6129986736047
4.19191919191919	0.252525252525253	17.6359555147434
4.19191919191919	0.303030303030303	17.6640138761351
4.19191919191919	0.353535353535354	17.6971737577798
4.19191919191919	0.404040404040404	17.7354351596776
4.19191919191919	0.454545454545455	17.7787980818284
4.19191919191919	0.505050505050505	17.8272625242322
4.19191919191919	0.555555555555556	17.8808284868891
4.19191919191919	0.606060606060606	17.9394959697990
4.19191919191919	0.656565656565657	18.0032649729619
4.19191919191919	0.707070707070707	18.0721354963779
4.19191919191919	0.757575757575758	18.1461075400469
4.19191919191919	0.808080808080808	18.2251811039690
4.19191919191919	0.858585858585859	18.3093561881441
4.19191919191919	0.909090909090909	18.3986327925722
4.19191919191919	0.959595959595960	18.4930109172533
4.19191919191919	1.01010101010101	18.5924905621875
4.19191919191919	1.06060606060606	18.6970717273748
4.19191919191919	1.11111111111111	18.8067544128150
4.19191919191919	1.16161616161616	18.9215386185083
4.19191919191919	1.21212121212121	19.0414243444546
4.19191919191919	1.26262626262626	19.1664115906540
4.19191919191919	1.31313131313131	19.2965003571064
4.19191919191919	1.36363636363636	19.4316906438119
4.19191919191919	1.41414141414141	19.5719824507703
4.19191919191919	1.46464646464646	19.7173757779818
4.19191919191919	1.51515151515152	19.8678706254464
4.19191919191919	1.56565656565657	20.0234669931640
4.19191919191919	1.61616161616162	20.1841648811346
4.19191919191919	1.66666666666667	20.3499642893582
4.19191919191919	1.71717171717172	20.5208652178349
4.19191919191919	1.76767676767677	20.6968676665646
4.19191919191919	1.81818181818182	20.8779716355474
4.19191919191919	1.86868686868687	21.0641771247832
4.19191919191919	1.91919191919192	21.2554841342720
4.19191919191919	1.96969696969697	21.4518926640139
4.19191919191919	2.02020202020202	21.6534027140088
4.19191919191919	2.07070707070707	21.8600142842567
4.19191919191919	2.12121212121212	22.0717273747577
4.19191919191919	2.17171717171717	22.2885419855117
4.19191919191919	2.22222222222222	22.5104581165187
4.19191919191919	2.27272727272727	22.7374757677788
4.19191919191919	2.32323232323232	22.9695949392919
4.19191919191919	2.37373737373737	23.2068156310581
4.19191919191919	2.42424242424242	23.4491378430772
4.19191919191919	2.47474747474748	23.6965615753495
4.19191919191919	2.52525252525253	23.9490868278747
4.19191919191919	2.57575757575758	24.2067136006530
4.19191919191919	2.62626262626263	24.4694418936843
4.19191919191919	2.67676767676768	24.7372717069687
4.19191919191919	2.72727272727273	25.0102030405061
4.19191919191919	2.77777777777778	25.2882358942965
4.19191919191919	2.82828282828283	25.5713702683400
4.19191919191919	2.87878787878788	25.8596061626365
4.19191919191919	2.92929292929293	26.1529435771860
4.19191919191919	2.97979797979798	26.4513825119886
4.19191919191919	3.03030303030303	26.7549229670442
4.19191919191919	3.08080808080808	27.0635649423528
4.19191919191919	3.13131313131313	27.3773084379145
4.19191919191919	3.18181818181818	27.6961534537292
4.19191919191919	3.23232323232323	28.0200999897970
4.19191919191919	3.28282828282828	28.3491480461177
4.19191919191919	3.33333333333333	28.6832976226916
4.19191919191919	3.38383838383838	29.0225487195184
4.19191919191919	3.43434343434343	29.3669013365983
4.19191919191919	3.48484848484849	29.7163554739312
4.19191919191919	3.53535353535354	30.0709111315172
4.19191919191919	3.58585858585859	30.4305683093562
4.19191919191919	3.63636363636364	30.7953270074482
4.19191919191919	3.68686868686869	31.1651872257933
4.19191919191919	3.73737373737374	31.5401489643914
4.19191919191919	3.78787878787879	31.9202122232425
4.19191919191919	3.83838383838384	32.3053770023467
4.19191919191919	3.88888888888889	32.6956433017039
4.19191919191919	3.93939393939394	33.0910111213142
4.19191919191919	3.98989898989899	33.4914804611774
4.19191919191919	4.04040404040404	33.8970513212937
4.19191919191919	4.09090909090909	34.3077237016631
4.19191919191919	4.14141414141414	34.7234976022855
4.19191919191919	4.19191919191919	35.1443730231609
4.19191919191919	4.24242424242424	35.5703499642894
4.19191919191919	4.29292929292929	36.0014284256709
4.19191919191919	4.34343434343434	36.4376084073054
4.19191919191919	4.39393939393939	36.8788899091929
4.19191919191919	4.44444444444445	37.3252729313335
4.19191919191919	4.49494949494950	37.7767574737272
4.19191919191919	4.54545454545455	38.2333435363738
4.19191919191919	4.59595959595960	38.6950311192735
4.19191919191919	4.64646464646465	39.1618202224263
4.19191919191919	4.69696969696970	39.6337108458321
4.19191919191919	4.74747474747475	40.1107029894909
4.19191919191919	4.79797979797980	40.5927966534027
4.19191919191919	4.84848484848485	41.0799918375676
4.19191919191919	4.89898989898990	41.5722885419855
4.19191919191919	4.94949494949495	42.0696867666565
4.19191919191919	5	42.5721865115805
4.24242424242424	0	17.9981634527089
4.24242424242424	0.0505050505050505	18.0007142128354
4.24242424242424	0.101010101010101	18.0083664932150
4.24242424242424	0.151515151515152	18.0211202938476
4.24242424242424	0.202020202020202	18.0389756147332
4.24242424242424	0.252525252525253	18.0619324558718
4.24242424242424	0.303030303030303	18.0899908172635
4.24242424242424	0.353535353535354	18.1231506989083
4.24242424242424	0.404040404040404	18.1614121008060
4.24242424242424	0.454545454545455	18.2047750229568
4.24242424242424	0.505050505050505	18.2532394653607
4.24242424242424	0.555555555555556	18.3068054280175
4.24242424242424	0.606060606060606	18.3654729109275
4.24242424242424	0.656565656565657	18.4292419140904
4.24242424242424	0.707070707070707	18.4981124375064
4.24242424242424	0.757575757575758	18.5720844811754
4.24242424242424	0.808080808080808	18.6511580450974
4.24242424242424	0.858585858585859	18.7353331292725
4.24242424242424	0.909090909090909	18.8246097337006
4.24242424242424	0.959595959595960	18.9189878583818
4.24242424242424	1.01010101010101	19.0184675033160
4.24242424242424	1.06060606060606	19.1230486685032
4.24242424242424	1.11111111111111	19.2327313539435
4.24242424242424	1.16161616161616	19.3475155596368
4.24242424242424	1.21212121212121	19.4674012855831
4.24242424242424	1.26262626262626	19.5923885317825
4.24242424242424	1.31313131313131	19.7224772982349
4.24242424242424	1.36363636363636	19.8576675849403
4.24242424242424	1.41414141414141	19.9979593918988
4.24242424242424	1.46464646464646	20.1433527191103
4.24242424242424	1.51515151515152	20.2938475665748
4.24242424242424	1.56565656565657	20.4494439342924
4.24242424242424	1.61616161616162	20.6101418222630
4.24242424242424	1.66666666666667	20.7759412304867
4.24242424242424	1.71717171717172	20.9468421589634
4.24242424242424	1.76767676767677	21.1228446076931
4.24242424242424	1.81818181818182	21.3039485766758
4.24242424242424	1.86868686868687	21.4901540659116
4.24242424242424	1.91919191919192	21.6814610754005
4.24242424242424	1.96969696969697	21.8778696051423
4.24242424242424	2.02020202020202	22.0793796551372
4.24242424242424	2.07070707070707	22.2859912253852
4.24242424242424	2.12121212121212	22.4977043158861
4.24242424242424	2.17171717171717	22.7145189266401
4.24242424242424	2.22222222222222	22.9364350576472
4.24242424242424	2.27272727272727	23.1634527089073
4.24242424242424	2.32323232323232	23.3955718804204
4.24242424242424	2.37373737373737	23.6327925721865
4.24242424242424	2.42424242424242	23.8751147842057
4.24242424242424	2.47474747474748	24.1225385164779
4.24242424242424	2.52525252525253	24.3750637690032
4.24242424242424	2.57575757575758	24.6326905417815
4.24242424242424	2.62626262626263	24.8954188348128
4.24242424242424	2.67676767676768	25.1632486480971
4.24242424242424	2.72727272727273	25.4361799816345
4.24242424242424	2.77777777777778	25.7142128354250
4.24242424242424	2.82828282828283	25.9973472094684
4.24242424242424	2.87878787878788	26.2855831037649
4.24242424242424	2.92929292929293	26.5789205183145
4.24242424242424	2.97979797979798	26.8773594531170
4.24242424242424	3.03030303030303	27.1808999081726
4.24242424242424	3.08080808080808	27.4895418834813
4.24242424242424	3.13131313131313	27.8032853790430
4.24242424242424	3.18181818181818	28.1221303948577
4.24242424242424	3.23232323232323	28.4460769309254
4.24242424242424	3.28282828282828	28.7751249872462
4.24242424242424	3.33333333333333	29.1092745638200
4.24242424242424	3.38383838383838	29.4485256606469
4.24242424242424	3.43434343434343	29.7928782777268
4.24242424242424	3.48484848484849	30.1423324150597
4.24242424242424	3.53535353535354	30.4968880726456
4.24242424242424	3.58585858585859	30.8565452504846
4.24242424242424	3.63636363636364	31.2213039485767
4.24242424242424	3.68686868686869	31.5911641669217
4.24242424242424	3.73737373737374	31.9661259055198
4.24242424242424	3.78787878787879	32.3461891643710
4.24242424242424	3.83838383838384	32.7313539434752
4.24242424242424	3.88888888888889	33.1216202428324
4.24242424242424	3.93939393939394	33.5169880624426
4.24242424242424	3.98989898989899	33.9174574023059
4.24242424242424	4.04040404040404	34.3230282624222
4.24242424242424	4.09090909090909	34.7337006427916
4.24242424242424	4.14141414141414	35.1494745434139
4.24242424242424	4.19191919191919	35.5703499642894
4.24242424242424	4.24242424242424	35.9963269054178
4.24242424242424	4.29292929292929	36.4274053667993
4.24242424242424	4.34343434343434	36.8635853484338
4.24242424242424	4.39393939393939	37.3048668503214
4.24242424242424	4.44444444444445	37.7512498724620
4.24242424242424	4.49494949494950	38.2027344148556
4.24242424242424	4.54545454545455	38.6593204775023
4.24242424242424	4.59595959595960	39.1210080604020
4.24242424242424	4.64646464646465	39.5877971635547
4.24242424242424	4.69696969696970	40.0596877869605
4.24242424242424	4.74747474747475	40.5366799306193
4.24242424242424	4.79797979797980	41.0187735945312
4.24242424242424	4.84848484848485	41.5059687786961
4.24242424242424	4.89898989898990	41.9982654831140
4.24242424242424	4.94949494949495	42.4956637077849
4.24242424242424	5	42.9981634527089
4.29292929292929	0	18.4292419140904
4.29292929292929	0.0505050505050505	18.4317926742169
4.29292929292929	0.101010101010101	18.4394449545965
4.29292929292929	0.151515151515152	18.4521987552291
4.29292929292929	0.202020202020202	18.4700540761147
4.29292929292929	0.252525252525253	18.4930109172533
4.29292929292929	0.303030303030303	18.5210692786450
4.29292929292929	0.353535353535354	18.5542291602898
4.29292929292929	0.404040404040404	18.5924905621875
4.29292929292929	0.454545454545455	18.6358534843383
4.29292929292929	0.505050505050505	18.6843179267422
4.29292929292929	0.555555555555556	18.7378838893990
4.29292929292929	0.606060606060606	18.7965513723090
4.29292929292929	0.656565656565657	18.8603203754719
4.29292929292929	0.707070707070707	18.9291908988879
4.29292929292929	0.757575757575758	19.0031629425569
4.29292929292929	0.808080808080808	19.0822365064789
4.29292929292929	0.858585858585859	19.1664115906540
4.29292929292929	0.909090909090909	19.2556881950821
4.29292929292929	0.959595959595960	19.3500663197633
4.29292929292929	1.01010101010101	19.4495459646975
4.29292929292929	1.06060606060606	19.5541271298847
4.29292929292929	1.11111111111111	19.6638098153250
4.29292929292929	1.16161616161616	19.7785940210183
4.29292929292929	1.21212121212121	19.8984797469646
4.29292929292929	1.26262626262626	20.0234669931640
4.29292929292929	1.31313131313131	20.1535557596164
4.29292929292929	1.36363636363636	20.2887460463218
4.29292929292929	1.41414141414141	20.4290378532803
4.29292929292929	1.46464646464646	20.5744311804918
4.29292929292929	1.51515151515152	20.7249260279563
4.29292929292929	1.56565656565657	20.8805223956739
4.29292929292929	1.61616161616162	21.0412202836445
4.29292929292929	1.66666666666667	21.2070196918682
4.29292929292929	1.71717171717172	21.3779206203449
4.29292929292929	1.76767676767677	21.5539230690746
4.29292929292929	1.81818181818182	21.7350270380573
4.29292929292929	1.86868686868687	21.9212325272931
4.29292929292929	1.91919191919192	22.1125395367820
4.29292929292929	1.96969696969697	22.3089480665238
4.29292929292929	2.02020202020202	22.5104581165187
4.29292929292929	2.07070707070707	22.7170696867667
4.29292929292929	2.12121212121212	22.9287827772676
4.29292929292929	2.17171717171717	23.1455973880216
4.29292929292929	2.22222222222222	23.3675135190287
4.29292929292929	2.27272727272727	23.5945311702888
4.29292929292929	2.32323232323232	23.8266503418019
4.29292929292929	2.37373737373737	24.0638710335680
4.29292929292929	2.42424242424242	24.3061932455872
4.29292929292929	2.47474747474748	24.5536169778594
4.29292929292929	2.52525252525253	24.8061422303847
4.29292929292929	2.57575757575758	25.0637690031629
4.29292929292929	2.62626262626263	25.3264972961943
4.29292929292929	2.67676767676768	25.5943271094786
4.29292929292929	2.72727272727273	25.8672584430160
4.29292929292929	2.77777777777778	26.1452912968064
4.29292929292929	2.82828282828283	26.4284256708499
4.29292929292929	2.87878787878788	26.7166615651464
4.29292929292929	2.92929292929293	27.0099989796960
4.29292929292929	2.97979797979798	27.3084379144985
4.29292929292929	3.03030303030303	27.6119783695541
4.29292929292929	3.08080808080808	27.9206203448628
4.29292929292929	3.13131313131313	28.2343638404245
4.29292929292929	3.18181818181818	28.5532088562392
4.29292929292929	3.23232323232323	28.8771553923069
4.29292929292929	3.28282828282828	29.2062034486277
4.29292929292929	3.33333333333333	29.5403530252015
4.29292929292929	3.38383838383838	29.8796041220284
4.29292929292929	3.43434343434343	30.2239567391083
4.29292929292929	3.48484848484849	30.5734108764412
4.29292929292929	3.53535353535354	30.9279665340271
4.29292929292929	3.58585858585859	31.2876237118661
4.29292929292929	3.63636363636364	31.6523824099582
4.29292929292929	3.68686868686869	32.0222426283032
4.29292929292929	3.73737373737374	32.3972043669013
4.29292929292929	3.78787878787879	32.7772676257525
4.29292929292929	3.83838383838384	33.1624324048566
4.29292929292929	3.88888888888889	33.5526987042139
4.29292929292929	3.93939393939394	33.9480665238241
4.29292929292929	3.98989898989899	34.3485358636874
4.29292929292929	4.04040404040404	34.7541067238037
4.29292929292929	4.09090909090909	35.1647791041731
4.29292929292929	4.14141414141414	35.5805530047954
4.29292929292929	4.19191919191919	36.0014284256709
4.29292929292929	4.24242424242424	36.4274053667993
4.29292929292929	4.29292929292929	36.8584838281808
4.29292929292929	4.34343434343434	37.2946638098153
4.29292929292929	4.39393939393939	37.7359453117029
4.29292929292929	4.44444444444445	38.1823283338435
4.29292929292929	4.49494949494950	38.6338128762371
4.29292929292929	4.54545454545455	39.0903989388838
4.29292929292929	4.59595959595960	39.5520865217835
4.29292929292929	4.64646464646465	40.0188756249362
4.29292929292929	4.69696969696970	40.4907662483420
4.29292929292929	4.74747474747475	40.9677583920008
4.29292929292929	4.79797979797980	41.4498520559127
4.29292929292929	4.84848484848485	41.9370472400776
4.29292929292929	4.89898989898990	42.4293439444955
4.29292929292929	4.94949494949495	42.9267421691664
4.29292929292929	5	43.4292419140904
4.34343434343434	0	18.8654218957249
4.34343434343434	0.0505050505050505	18.8679726558514
4.34343434343434	0.101010101010101	18.8756249362310
4.34343434343434	0.151515151515152	18.8883787368636
4.34343434343434	0.202020202020202	18.9062340577492
4.34343434343434	0.252525252525253	18.9291908988879
4.34343434343434	0.303030303030303	18.9572492602796
4.34343434343434	0.353535353535354	18.9904091419243
4.34343434343434	0.404040404040404	19.0286705438221
4.34343434343434	0.454545454545455	19.0720334659729
4.34343434343434	0.505050505050505	19.1204979083767
4.34343434343434	0.555555555555556	19.1740638710336
4.34343434343434	0.606060606060606	19.2327313539435
4.34343434343434	0.656565656565657	19.2965003571064
4.34343434343434	0.707070707070707	19.3653708805224
4.34343434343434	0.757575757575758	19.4393429241914
4.34343434343434	0.808080808080808	19.5184164881135
4.34343434343434	0.858585858585859	19.6025915722885
4.34343434343434	0.909090909090909	19.6918681767167
4.34343434343434	0.959595959595960	19.7862463013978
4.34343434343434	1.01010101010101	19.8857259463320
4.34343434343434	1.06060606060606	19.9903071115192
4.34343434343434	1.11111111111111	20.0999897969595
4.34343434343434	1.16161616161616	20.2147740026528
4.34343434343434	1.21212121212121	20.3346597285991
4.34343434343434	1.26262626262626	20.4596469747985
4.34343434343434	1.31313131313131	20.5897357412509
4.34343434343434	1.36363636363636	20.7249260279563
4.34343434343434	1.41414141414141	20.8652178349148
4.34343434343434	1.46464646464646	21.0106111621263
4.34343434343434	1.51515151515152	21.1611060095909
4.34343434343434	1.56565656565657	21.3167023773084
4.34343434343434	1.61616161616162	21.4774002652791
4.34343434343434	1.66666666666667	21.6431996735027
4.34343434343434	1.71717171717172	21.8141006019794
4.34343434343434	1.76767676767677	21.9901030507091
4.34343434343434	1.81818181818182	22.1712070196919
4.34343434343434	1.86868686868687	22.3574125089277
4.34343434343434	1.91919191919192	22.5487195184165
4.34343434343434	1.96969696969697	22.7451280481584
4.34343434343434	2.02020202020202	22.9466380981533
4.34343434343434	2.07070707070707	23.1532496684012
4.34343434343434	2.12121212121212	23.3649627589022
4.34343434343434	2.17171717171717	23.5817773696562
4.34343434343434	2.22222222222222	23.8036935006632
4.34343434343434	2.27272727272727	24.0307111519233
4.34343434343434	2.32323232323232	24.2628303234364
4.34343434343434	2.37373737373737	24.5000510152025
4.34343434343434	2.42424242424242	24.7423732272217
4.34343434343434	2.47474747474748	24.9897969594939
4.34343434343434	2.52525252525253	25.2423222120192
4.34343434343434	2.57575757575758	25.4999489847975
4.34343434343434	2.62626262626263	25.7626772778288
4.34343434343434	2.67676767676768	26.0305070911132
4.34343434343434	2.72727272727273	26.3034384246505
4.34343434343434	2.77777777777778	26.5814712784410
4.34343434343434	2.82828282828283	26.8646056524844
4.34343434343434	2.87878787878788	27.1528415467809
4.34343434343434	2.92929292929293	27.4461789613305
4.34343434343434	2.97979797979798	27.7446178961330
4.34343434343434	3.03030303030303	28.0481583511887
4.34343434343434	3.08080808080808	28.3568003264973
4.34343434343434	3.13131313131313	28.6705438220590
4.34343434343434	3.18181818181818	28.9893888378737
4.34343434343434	3.23232323232323	29.3133353739414
4.34343434343434	3.28282828282828	29.6423834302622
4.34343434343434	3.33333333333333	29.9765330068360
4.34343434343434	3.38383838383838	30.3157841036629
4.34343434343434	3.43434343434343	30.6601367207428
4.34343434343434	3.48484848484849	31.0095908580757
4.34343434343434	3.53535353535354	31.3641465156617
4.34343434343434	3.58585858585859	31.7238036935007
4.34343434343434	3.63636363636364	32.0885623915927
4.34343434343434	3.68686868686869	32.4584226099378
4.34343434343434	3.73737373737374	32.8333843485359
4.34343434343434	3.78787878787879	33.2134476073870
4.34343434343434	3.83838383838384	33.5986123864912
4.34343434343434	3.88888888888889	33.9888786858484
4.34343434343434	3.93939393939394	34.3842465054586
4.34343434343434	3.98989898989899	34.7847158453219
4.34343434343434	4.04040404040404	35.1902867054382
4.34343434343434	4.09090909090909	35.6009590858076
4.34343434343434	4.14141414141414	36.0167329864300
4.34343434343434	4.19191919191919	36.4376084073054
4.34343434343434	4.24242424242424	36.8635853484338
4.34343434343434	4.29292929292929	37.2946638098153
4.34343434343434	4.34343434343434	37.7308437914499
4.34343434343434	4.39393939393939	38.1721252933374
4.34343434343434	4.44444444444445	38.6185083154780
4.34343434343434	4.49494949494950	39.0699928578716
4.34343434343434	4.54545454545455	39.5265789205183
4.34343434343434	4.59595959595960	39.9882665034180
4.34343434343434	4.64646464646465	40.4550556065708
4.34343434343434	4.69696969696970	40.9269462299765
4.34343434343434	4.74747474747475	41.4039383736353
4.34343434343434	4.79797979797980	41.8860320375472
4.34343434343434	4.84848484848485	42.3732272217121
4.34343434343434	4.89898989898990	42.8655239261300
4.34343434343434	4.94949494949495	43.3629221508009
4.34343434343434	5	43.8654218957249
4.39393939393939	0	19.3067033976125
4.39393939393939	0.0505050505050505	19.3092541577390
4.39393939393939	0.101010101010101	19.3169064381186
4.39393939393939	0.151515151515152	19.3296602387511
4.39393939393939	0.202020202020202	19.3475155596368
4.39393939393939	0.252525252525253	19.3704724007754
4.39393939393939	0.303030303030303	19.3985307621671
4.39393939393939	0.353535353535354	19.4316906438119
4.39393939393939	0.404040404040404	19.4699520457096
4.39393939393939	0.454545454545455	19.5133149678604
4.39393939393939	0.505050505050505	19.5617794102643
4.39393939393939	0.555555555555556	19.6153453729211
4.39393939393939	0.606060606060606	19.6740128558310
4.39393939393939	0.656565656565657	19.7377818589940
4.39393939393939	0.707070707070707	19.8066523824100
4.39393939393939	0.757575757575758	19.8806244260790
4.39393939393939	0.808080808080808	19.9596979900010
4.39393939393939	0.858585858585859	20.0438730741761
4.39393939393939	0.909090909090909	20.1331496786042
4.39393939393939	0.959595959595960	20.2275278032854
4.39393939393939	1.01010101010101	20.3270074482196
4.39393939393939	1.06060606060606	20.4315886134068
4.39393939393939	1.11111111111111	20.5412712988471
4.39393939393939	1.16161616161616	20.6560555045403
4.39393939393939	1.21212121212121	20.7759412304867
4.39393939393939	1.26262626262626	20.9009284766860
4.39393939393939	1.31313131313131	21.0310172431385
4.39393939393939	1.36363636363636	21.1662075298439
4.39393939393939	1.41414141414141	21.3064993368024
4.39393939393939	1.46464646464646	21.4518926640139
4.39393939393939	1.51515151515152	21.6023875114784
4.39393939393939	1.56565656565657	21.7579838791960
4.39393939393939	1.61616161616162	21.9186817671666
4.39393939393939	1.66666666666667	22.0844811753903
4.39393939393939	1.71717171717172	22.2553821038669
4.39393939393939	1.76767676767677	22.4313845525967
